RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,MostUnknown,OnArrival,109,14654,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,19,14654,Node_108,6,0,2,6,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,6,14654,Node_42,-2,0,4,-2,4,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,121,14658,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,53,14658,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,189,14661,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,140,14664,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,157,14668,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,51,14672,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,93,14675,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,128,14680,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,40,14684,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,110,14688,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,122,14693,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,54,14693,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,190,14697,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,141,14699,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,52,14706,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,94,14708,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,129,14712,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,41,14716,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,111,14720,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,20,14720,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,7,14720,Node_39,-2,0,6,-2,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,123,14724,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,55,14724,Node_137,12,0,-1,12,-1,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,191,14728,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,142,14730,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,158,14734,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,53,14738,Node_137,12,0,-1,12,-1,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,95,14740,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,130,14744,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,42,14748,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,112,14752,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,8,14752,Node_44,-1,0,6,-1,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,124,14758,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,56,14758,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,192,14762,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,143,14764,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,159,14768,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,54,14772,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,96,14774,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,131,14778,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,43,14782,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,113,14785,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,21,14785,Node_109,10,0,2,10,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,125,14790,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,144,14796,Node_143,13,0,6,13,6,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,160,14799,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,55,14803,Node_142,13,0,0,13,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,97,14806,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,132,14810,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,44,14814,Node_143,13,0,6,13,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,114,14818,Node_143,13,0,6,13,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,22,14818,Node_113,10,0,1,10,1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,126,14822,Node_143,13,0,6,13,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,57,14822,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,193,14826,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,145,14829,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,161,14832,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,56,14836,Node_139,12,0,0,12,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,98,14839,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,133,14843,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,45,14847,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,115,14851,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,23,14851,Node_128,10,0,0,10,0,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,9,14851,Node_67,2,0,6,2,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,127,14855,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,58,14855,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,194,14859,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,146,14861,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,57,14867,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,99,14869,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,134,14872,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,46,14875,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,116,14878,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,24,14878,Node_113,10,0,1,10,1,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,10,14878,Node_73,3,0,6,3,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,128,14882,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,59,14882,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,195,14885,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,147,14887,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,162,14889,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,58,14892,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,100,14895,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,135,14898,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,117,14905,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,25,14905,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,129,14910,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,60,14910,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,196,14914,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,148,14916,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,163,14918,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,59,14920,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,101,14923,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,136,14926,Node_145,13,0,7,13,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,47,14928,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,118,14932,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,26,14932,Node_113,10,0,1,10,1,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,11,14932,Node_76,5,0,6,5,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,130,14937,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,61,14937,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,197,14942,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,149,14946,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,164,14948,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,60,14951,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,102,14955,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,137,14959,Node_141,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,48,14961,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,119,14965,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,27,14965,Node_109,10,0,2,10,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,12,14965,Node_82,6,0,6,6,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,131,14969,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,62,14969,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,150,14978,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,165,14981,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,61,14984,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,0,14984,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,103,14987,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,138,14990,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,49,14992,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,120,14995,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,28,14995,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,13,14995,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,132,14999,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,63,14999,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,198,15003,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,151,15007,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,62,15015,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,104,15019,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,139,15023,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,50,15025,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,121,15028,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,29,15028,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,14,15028,Node_94,8,0,6,8,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,133,15032,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,199,15036,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,152,15039,Node_147,11,0,8,11,8,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,166,15043,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,63,15047,Node_148,13,0,2,13,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,105,15051,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,140,15055,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,122,15060,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,30,15060,Node_148,13,0,2,13,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,15,15060,Node_97,8,0,5,8,5,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,134,15064,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,64,15064,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,200,15068,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,153,15071,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,167,15075,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,64,15079,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,13,MostUnknown,OnArrival,1,15079,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,106,15082,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,141,15085,Node_149,13,0,8,13,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,51,15087,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,123,15090,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,31,15090,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,135,15094,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,65,15094,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,201,15098,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,154,15102,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,168,15106,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,65,15111,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,107,15115,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,142,15119,Node_144,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,52,15121,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,124,15124,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,32,15124,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,136,15128,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,155,15136,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,169,15140,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,66,15144,Node_150,13,0,3,13,3,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,108,15148,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,143,15151,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,53,15153,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,125,15156,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,33,15156,Node_150,13,0,3,13,3,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,16,15156,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,137,15160,Node_151,11,0,9,11,9,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,66,15160,Node_125,12,0,3,12,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,202,15162,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,156,15166,Node_146,12,0,9,12,9,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,170,15169,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,151,-1,15169.000,2578,0,0.000,0.000
