RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,17,MostUnknown,OnArrival,118,14937,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,82,14937,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,116,14942,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,47,14942,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,112,14946,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,65,14949,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,26,14949,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,184,14953,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,154,14958,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,110,14962,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,71,14966,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,119,14970,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,83,14970,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,117,14976,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,48,14976,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,113,14980,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,66,14984,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,27,14984,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,185,14988,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,10,14988,Node_220,5,0,6,5,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,155,14992,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,111,14995,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,72,14999,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,120,15003,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,84,15003,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,118,15007,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,49,15007,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,114,15011,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,67,15015,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,28,15015,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,186,15019,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,11,15019,Node_226,5,0,5,5,5,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,156,15023,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,112,15026,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,73,15030,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,121,15034,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,85,15034,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,119,15038,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,50,15038,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,115,15043,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,68,15047,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,29,15047,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,0,15047,Node_154,-10,0,-1,-10,-1,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,187,15051,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,157,15055,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,113,15059,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,74,15063,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,122,15067,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,86,15067,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,120,15071,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,51,15071,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,116,15075,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,69,15079,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,30,15079,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,188,15084,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,12,15084,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,114,15092,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,75,15096,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,123,15100,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,87,15100,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,121,15104,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,52,15104,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,117,15107,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,70,15111,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,31,15111,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,189,15115,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,13,15115,Node_236,6,0,3,6,3,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,158,15119,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,76,15127,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,124,15131,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,88,15131,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,122,15136,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,53,15136,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,118,15140,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,71,15144,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,32,15144,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,190,15148,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,14,15148,Node_266,6,0,2,6,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,159,15152,Node_293,13,0,5,13,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,115,15155,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,77,15158,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,125,15160,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,89,15160,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,123,15163,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,54,15163,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,119,15166,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,72,15167,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,33,15167,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,1,15167,Node_153,-10,0,-5,-10,-5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,191,15170,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,15,15170,Node_236,6,0,3,6,3,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,160,15174,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,116,15176,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,78,15182,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,124,15192,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,55,15192,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,120,15200,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,73,15201,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,34,15201,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,192,15205,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,16,15205,Node_266,6,0,2,6,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,161,15208,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,117,15209,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,79,15214,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,126,15218,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,90,15218,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,125,15224,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,56,15224,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,121,15232,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,74,15233,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,35,15233,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,193,15237,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,162,15241,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,118,15243,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,80,15247,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,127,15251,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,91,15251,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,126,15258,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,57,15258,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,122,15266,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,36,15268,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,194,15272,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,17,15272,Node_258,8,0,2,8,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,163,15276,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,119,15277,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,81,15280,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,128,15284,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,92,15284,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,127,15290,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,58,15290,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,123,15298,Node_295,13,0,6,13,6,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,75,15301,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,37,15301,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,2,15301,Node_155,-6,0,-5,-6,-5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,195,15305,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,164,15308,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,120,15310,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,82,15313,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,129,15317,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,93,15317,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,128,15322,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,59,15322,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,124,15330,Node_292,12,0,6,12,6,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,76,15334,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,196,15338,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,18,15338,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,165,15342,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,121,15343,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,83,15346,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,130,15350,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,94,15350,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,129,15354,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,60,15354,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,125,15362,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,77,15366,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,38,15366,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,3,15366,Node_189,-6,0,-3,-6,-3,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,19,15370,Node_275,10,0,1,10,1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,166,15374,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,122,15375,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,84,15378,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,131,15381,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,95,15381,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,130,15385,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,61,15385,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,126,15392,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,78,15396,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,39,15396,Node_297,13,0,7,13,7,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,4,15396,Node_186,-5,0,-3,-5,-3,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,197,15400,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,20,15400,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,167,15404,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,123,15405,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,85,15409,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,132,15412,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,96,15412,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,131,15416,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,62,15416,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,127,15423,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,79,15427,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,40,15427,Node_294,12,0,7,12,7,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,198,15432,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,21,15432,Node_275,10,0,1,10,1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,124,15438,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,86,15441,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,133,15444,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,97,15444,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,132,15448,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,63,15448,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,128,15454,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,80,15458,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,41,15458,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,5,15458,Node_191,-3,0,-3,-3,-3,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,199,15462,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,22,15462,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,168,15466,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,87,15472,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,134,15476,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,98,15476,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,133,15480,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,64,15480,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,129,15485,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,81,15489,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,42,15489,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,6,15489,Node_195,-2,0,-3,-2,-3,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,200,15493,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,23,15493,Node_275,10,0,1,10,1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,169,15497,Node_299,11,0,8,11,8,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,125,15500,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,88,15503,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,134,15512,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,65,15512,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,130,15517,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,82,15521,Node_300,13,0,8,13,8,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,43,15521,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,201,15525,Node_300,13,0,8,13,8,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,24,15525,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,170,15529,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,126,15531,Node_300,13,0,8,13,8,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,89,15533,Node_300,13,0,8,13,8,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,135,15536,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,99,15536,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,135,15540,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,66,15540,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,131,15546,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,83,15551,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,44,15551,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,26,MostUnknown,OnArrival,7,15551,Node_198,-2,0,-5,-2,-5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,202,15555,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,25,15555,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,171,15560,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,127,15563,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,90,15565,Node_296,12,0,8,12,8,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,136,15568,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,100,15568,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,132,15578,Node_301,11,0,9,11,9,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,84,15583,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,45,15583,Node_301,11,0,9,11,9,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,203,15588,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,26,15588,Node_283,12,0,2,12,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,172,15592,Node_301,11,0,9,11,9,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,128,15596,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,91,15598,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,137,15600,Node_301,11,0,9,11,9,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,101,15600,Node_301,11,0,9,11,9,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,136,15603,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,67,15603,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,133,15608,Node_298,12,0,9,12,9,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,85,15613,Node_152,13,0,9,13,9,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,150,-1,31002.000,2688,0,0.000,0.000
