RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,38,MostUnknown,OnArrival,25,14887,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,183,14891,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,64,14891,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,153,14894,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,109,14896,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,70,14900,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,118,14903,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,88,14907,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,47,14911,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,116,14915,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,112,14919,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,26,14919,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,184,14923,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,65,14923,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,154,14927,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,110,14928,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,71,14932,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,119,14934,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,89,14938,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,48,14940,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,117,14944,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,10,14946,Node_370,5,0,6,5,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,113,14948,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,27,14948,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,185,14952,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,66,14952,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,155,14956,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,111,14956,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,72,14961,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,120,14964,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,90,14968,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,49,14972,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,118,14976,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,11,14979,Node_376,5,0,5,5,5,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,114,14981,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,28,14981,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,186,14985,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,67,14985,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,156,14989,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,112,14989,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,73,14993,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,121,14996,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,0,14999,Node_304,-10,0,-1,-10,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,91,15000,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,50,15003,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,119,15007,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,115,15012,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,29,15012,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,187,15016,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,68,15016,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,157,15021,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,113,15021,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,74,15025,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,122,15029,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,92,15033,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,51,15037,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,120,15041,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,12,15044,Node_381,5,0,3,5,3,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,116,15045,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,30,15045,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,188,15049,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,69,15049,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,114,15053,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,75,15057,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,123,15061,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,93,15065,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,52,15069,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,121,15073,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,13,15076,Node_386,6,0,3,6,3,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,117,15077,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,31,15077,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,189,15081,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,70,15081,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,158,15085,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,76,15089,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,124,15092,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,94,15096,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,53,15100,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,122,15104,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,14,15108,Node_416,6,0,2,6,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,118,15109,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,32,15109,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,190,15113,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,71,15113,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,159,15117,Node_443,13,0,5,13,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,115,15117,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,77,15121,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,125,15124,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,95,15128,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,1,15128,Node_303,-10,0,-5,-10,-5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,54,15130,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,123,15132,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,15,15134,Node_386,6,0,3,6,3,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,119,15135,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,33,15135,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,191,15137,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,72,15137,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,160,15139,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,116,15139,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,78,15142,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,96,15152,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,55,15157,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,124,15161,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,16,15167,Node_416,6,0,2,6,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,120,15169,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,34,15169,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,192,15172,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,73,15172,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,161,15174,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,117,15174,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,79,15176,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,126,15178,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,97,15183,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,56,15189,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,125,15193,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,121,15202,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,35,15202,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,193,15206,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,74,15206,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,162,15209,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,118,15209,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,80,15211,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,127,15213,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,98,15216,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,57,15221,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,126,15225,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,17,15230,Node_408,8,0,2,8,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,122,15233,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,36,15233,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,163,15241,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,119,15241,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,81,15244,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,128,15246,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,99,15249,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,2,15249,Node_305,-6,0,-5,-6,-5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,58,15253,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,127,15256,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,123,15264,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,37,15264,Node_445,13,0,6,13,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,194,15268,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,75,15268,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,164,15272,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,120,15272,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,82,15276,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,129,15278,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,100,15281,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,59,15286,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,128,15289,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,18,15293,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,124,15296,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,38,15296,Node_442,12,0,6,12,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,195,15300,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,76,15300,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,121,15304,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,83,15308,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,130,15310,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,101,15313,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,3,15313,Node_339,-6,0,-3,-6,-3,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,60,15317,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,129,15320,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,19,15324,Node_425,10,0,1,10,1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,125,15327,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,39,15327,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,196,15331,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,77,15331,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,165,15335,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,84,15339,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,131,15341,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,102,15344,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,4,15344,Node_336,-5,0,-3,-5,-3,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,61,15348,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,130,15351,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,20,15355,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,126,15358,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,40,15358,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,197,15362,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,78,15362,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,166,15366,Node_447,13,0,7,13,7,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,122,15366,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,85,15369,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,132,15371,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,103,15374,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,62,15378,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,131,15381,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,21,15385,Node_425,10,0,1,10,1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,127,15389,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,41,15389,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,198,15393,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,79,15393,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,167,15397,Node_444,12,0,7,12,7,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,123,15397,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,86,15401,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,104,15406,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,5,15406,Node_341,-3,0,-3,-3,-3,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,63,15410,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,132,15412,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,22,15415,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,128,15419,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,42,15419,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,199,15423,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,80,15423,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,168,15427,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,124,15427,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,87,15431,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,133,15433,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,105,15436,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,6,15436,Node_345,-2,0,-3,-2,-3,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,133,15444,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,23,15446,Node_425,10,0,1,10,1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,129,15450,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,43,15450,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,200,15454,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,81,15454,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,169,15458,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,125,15458,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,88,15462,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,134,15464,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,106,15467,Node_449,11,0,8,11,8,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,64,15472,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,134,15476,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,24,15478,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,130,15482,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,44,15482,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,170,15490,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,126,15490,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,89,15494,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,135,15497,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,107,15499,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,40,MostUnknown,OnArrival,7,15499,Node_348,-2,0,-5,-2,-5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,65,15503,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,135,15506,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,25,15508,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,131,15512,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,45,15512,Node_450,13,0,8,13,8,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,201,15516,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,82,15516,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,171,15520,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,127,15520,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,90,15524,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,136,15527,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,108,15529,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,66,15534,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,136,15538,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,26,15540,Node_433,12,0,2,12,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,132,15544,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,46,15544,Node_446,12,0,8,12,8,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,202,15548,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,83,15548,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,128,15552,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,91,15556,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,137,15558,Node_451,11,0,9,11,9,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,109,15560,Node_451,11,0,9,11,9,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,67,15564,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,137,15569,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,27,15570,Node_434,12,0,3,12,3,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,133,15574,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,47,15574,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,203,15578,Node_451,11,0,9,11,9,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,84,15578,Node_451,11,0,9,11,9,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,172,15582,Node_448,12,0,9,12,9,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,129,15582,Node_302,13,0,9,13,9,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,150,-1,46801.000,2712,0,0.000,0.000
2,VISIT,41,MostUnknown,OnArrival,0,15788,Node_304,-10,0,-1,-10,-1,,,,,,,
