RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,72,MostUnknown,OnArrival,114,14483,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,53,14483,Node_886,11,0,0,11,0,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,116,14487,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,51,14491,Node_886,11,0,0,11,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,206,14495,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,152,14495,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,41,14499,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,87,14505,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,136,14510,Node_881,11,0,6,11,6,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,124,14513,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,115,14517,Node_881,11,0,6,11,6,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,54,14517,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,117,14521,Node_881,11,0,6,11,6,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,52,14524,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,207,14528,Node_881,11,0,6,11,6,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,153,14528,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,42,14532,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,88,14538,Node_881,11,0,6,11,6,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,20,14538,Node_854,8,0,2,8,2,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,6,14538,Node_790,-2,0,6,-2,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,137,14542,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,116,14548,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,55,14548,Node_888,12,0,-1,12,-1,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,118,14552,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,53,14556,Node_888,12,0,-1,12,-1,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,208,14559,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,154,14559,Node_893,13,0,6,13,6,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,43,14563,Node_893,13,0,6,13,6,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,89,14570,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,7,14570,Node_795,-1,0,6,-1,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,138,14574,Node_893,13,0,6,13,6,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,125,14576,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,117,14580,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,56,14580,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,119,14584,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,54,14588,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,209,14592,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,155,14592,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,44,14596,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,90,14603,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,21,14603,Node_860,10,0,2,10,2,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,139,14607,Node_889,12,0,6,12,6,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,126,14610,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,120,14618,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,55,14622,Node_895,13,0,0,13,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,210,14626,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,156,14626,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,45,14630,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,91,14636,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,22,14636,Node_864,10,0,1,10,1,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,140,14640,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,127,14642,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,118,14646,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,57,14646,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,121,14650,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,56,14653,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,211,14657,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,46,14661,Node_896,13,0,7,13,7,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,92,14667,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,23,14667,Node_879,10,0,0,10,0,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,8,14667,Node_818,2,0,6,2,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,141,14671,Node_896,13,0,7,13,7,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,128,14673,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,119,14677,Node_896,13,0,7,13,7,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,58,14677,Node_886,11,0,0,11,0,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,122,14681,Node_896,13,0,7,13,7,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,57,14683,Node_886,11,0,0,11,0,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,212,14687,Node_896,13,0,7,13,7,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,157,14687,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,47,14692,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,93,14698,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,24,14698,Node_864,10,0,1,10,1,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,9,14698,Node_824,3,0,6,3,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,142,14702,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,129,14703,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,120,14707,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,59,14707,Node_870,11,0,1,11,1,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,123,14711,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,58,14713,Node_870,11,0,1,11,1,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,213,14717,Node_892,12,0,7,12,7,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,158,14717,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,48,14721,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,25,14728,Node_870,11,0,1,11,1,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,143,14735,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,130,14737,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,121,14741,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,60,14741,Node_866,11,0,2,11,2,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,124,14745,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,59,14746,Node_866,11,0,2,11,2,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,214,14750,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,159,14750,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,49,14754,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,94,14759,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,26,14759,Node_864,10,0,1,10,1,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,10,14759,Node_827,5,0,6,5,6,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,131,14769,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,122,14773,Node_898,11,0,8,11,8,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,61,14773,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,125,14777,Node_898,11,0,8,11,8,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,60,14777,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,215,14781,Node_898,11,0,8,11,8,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,160,14781,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,50,14785,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,95,14790,Node_898,11,0,8,11,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,27,14790,Node_860,10,0,2,10,2,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,11,14790,Node_833,6,0,6,6,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,144,14796,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,123,14805,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,62,14805,Node_876,12,0,3,12,3,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,126,14810,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,61,14810,Node_876,12,0,3,12,3,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,216,14814,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,161,14814,Node_899,13,0,8,13,8,,,,,,,
5,VISIT,82,MostUnknown,OnArrival,0,14817,Node_754,-10,0,-1,-10,-1,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,51,14818,Node_899,13,0,8,13,8,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,96,14821,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,28,14821,Node_866,11,0,2,11,2,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,12,14821,Node_842,7,0,6,7,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,145,14825,Node_899,13,0,8,13,8,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,132,14829,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,124,14833,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,63,14833,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,127,14839,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,62,14839,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,217,14844,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,162,14844,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,52,14849,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,97,14851,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,29,14851,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,13,14851,Node_846,8,0,6,8,6,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,146,14854,Node_894,12,0,8,12,8,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,133,14856,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,128,14861,Node_900,11,0,9,11,9,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,63,14861,Node_901,13,0,2,13,2,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,218,14866,Node_900,11,0,9,11,9,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,163,14866,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,79,MostUnknown,OnArrival,53,14875,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,76,MostUnknown,OnArrival,98,14879,Node_900,11,0,9,11,9,,,,,,,
5,VISIT,80,MostUnknown,OnArrival,30,14879,Node_901,13,0,2,13,2,,,,,,,
5,VISIT,81,MostUnknown,OnArrival,14,14879,Node_849,8,0,5,8,5,,,,,,,
5,VISIT,74,MostUnknown,OnArrival,147,14885,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,73,MostUnknown,OnArrival,134,14888,Node_900,11,0,9,11,9,,,,,,,
5,VISIT,72,MostUnknown,OnArrival,125,14889,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,77,MostUnknown,OnArrival,64,14889,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,75,MostUnknown,OnArrival,129,14893,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,78,MostUnknown,OnArrival,64,14893,Node_872,12,0,2,12,2,,,,,,,
5,VISIT,70,MostUnknown,OnArrival,219,14897,Node_897,12,0,9,12,9,,,,,,,
5,VISIT,71,MostUnknown,OnArrival,164,14897,Node_752,13,0,9,13,9,,,,,,,
5,SUMMARY,,Unknown,None,,,,,,,,,150,-1,93114.000,2508,0,0.000,0.000
