RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,450,Farthest,OnArrival,5,46,6968,Node_124,24,0,22,24,22,,,,,,,,,
4,VISIT,452,Farthest,OnArrival,5,46,6968,Node_124,24,0,22,24,22,,,,,,,,,
4,VISIT,455,Farthest,OnArrival,5,15,6976,Node_69,13,0,11,13,11,,,,,,,,,
4,VISIT,450,Farthest,OnArrival,5,47,6996,Node_125,24,0,23,24,23,,,,,,,,,
4,VISIT,452,Farthest,OnArrival,5,47,6996,Node_125,24,0,23,24,23,,,,,,,,,
4,VISIT,455,Farthest,OnArrival,5,16,7004,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,450,Farthest,OnArrival,5,48,7025,Node_145,24,0,24,24,24,,,,,,,,,
4,VISIT,452,Farthest,OnArrival,5,48,7025,Node_145,24,0,24,24,24,,,,,,,,,
4,VISIT,450,Farthest,OnArrival,5,49,7054,Node_144,24,0,25,24,25,,,,,,,,,
4,VISIT,452,Farthest,OnArrival,5,49,7054,Node_144,24,0,25,24,25,,,,,,,,,
4,VISIT,455,Farthest,OnArrival,5,17,7090,Node_138,12,0,8,12,8,,,,,,,,,
4,VISIT,453,Farthest,OnArrival,5,13,7205,Node_159,25,0,7,25,7,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,9,7205,Node_153,23,0,1,23,1,,,,,,,,,
4,VISIT,450,Farthest,OnArrival,5,50,7333,Node_76,18,0,21,18,21,,,,,,,,,
4,VISIT,452,Farthest,OnArrival,5,50,7333,Node_76,18,0,21,18,21,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,10,7340,Node_167,24,0,5,24,5,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,11,7368,Node_149,23,0,5,23,5,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,12,7395,Node_150,23,0,4,23,4,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,13,7423,Node_190,24,0,4,24,4,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,14,7451,Node_187,24,0,3,24,3,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,15,7478,Node_151,23,0,3,23,3,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,16,7505,Node_152,23,0,2,23,2,,,,,,,,,
4,VISIT,456,Farthest,OnArrival,5,17,7533,Node_184,24,0,2,24,2,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,0,7842,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,0,7842,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,0,7842,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,0,7842,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,1,7869,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,1,7869,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,1,7869,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,1,7869,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,2,7897,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,2,7897,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,2,7897,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,2,7897,Node_49,21,0,8,21,8,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,3,7924,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,3,7924,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,3,7924,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,3,7924,Node_50,21,0,7,21,7,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,4,7951,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,4,7951,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,4,7951,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,4,7951,Node_51,21,0,6,21,6,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,5,7978,Node_35,14,0,12,14,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,5,7978,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,5,7978,Node_35,14,0,12,14,12,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,5,7978,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,6,8006,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,6,8006,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,6,8006,Node_54,21,0,4,21,4,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,7,8034,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,6,8034,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,7,8034,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,7,8034,Node_64,20,0,4,20,4,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,8,8088,Node_205,15,0,15,15,15,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,8,8088,Node_205,15,0,15,15,15,,,,,,,,,
4,VISIT,460,Farthest,OnArrival,5,8,8088,Node_84,19,0,5,19,5,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,9,8114,Node_202,16,0,15,16,15,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,7,8114,Node_179,26,0,7,26,7,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,9,8114,Node_202,16,0,15,16,15,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,10,8141,Node_197,17,0,15,17,15,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,10,8141,Node_197,17,0,15,17,15,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,11,8167,Node_58,18,0,15,18,15,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,11,8167,Node_58,18,0,15,18,15,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,12,8193,Node_197,17,0,15,17,15,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,8,8193,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,12,8193,Node_197,17,0,15,17,15,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,13,8219,Node_196,17,0,16,17,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,9,8219,Node_167,24,0,5,24,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,13,8219,Node_196,17,0,16,17,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,14,8245,Node_203,16,0,16,16,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,10,8245,Node_149,23,0,5,23,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,14,8245,Node_203,16,0,16,16,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,15,8271,Node_196,17,0,16,17,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,11,8271,Node_73,22,0,5,22,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,15,8271,Node_196,17,0,16,17,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,16,8297,Node_61,18,0,16,18,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,12,8297,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,16,8297,Node_61,18,0,16,18,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,17,8323,Node_65,18,0,17,18,17,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,13,8323,Node_67,20,0,5,20,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,17,8323,Node_65,18,0,17,18,17,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,18,8349,Node_195,17,0,17,17,17,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,14,8349,Node_84,19,0,5,19,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,18,8349,Node_195,17,0,17,17,17,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,19,8375,Node_194,17,0,18,17,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,15,8375,Node_67,20,0,5,20,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,19,8375,Node_194,17,0,18,17,18,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,20,8402,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,16,8402,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,20,8402,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,17,8429,Node_73,22,0,5,22,5,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,21,8456,Node_111,20,0,18,20,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,18,8456,Node_149,23,0,5,23,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,21,8456,Node_111,20,0,18,20,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,19,8483,Node_167,24,0,5,24,5,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,22,8511,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,20,8511,Node_170,24,0,6,24,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,22,8511,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,23,8538,Node_71,18,0,19,18,19,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,21,8538,Node_162,25,0,6,25,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,23,8538,Node_71,18,0,19,18,19,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,24,8565,Node_193,17,0,19,17,19,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,22,8565,Node_211,26,0,6,26,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,24,8565,Node_193,17,0,19,17,19,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,25,8592,Node_194,17,0,18,17,18,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,25,8592,Node_194,17,0,18,17,18,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,26,8618,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,26,8618,Node_68,18,0,18,18,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,23,8644,Node_213,26,0,5,26,5,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,27,8671,Node_111,20,0,18,20,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,24,8671,Node_211,26,0,6,26,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,27,8671,Node_111,20,0,18,20,18,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,28,8698,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,25,8698,Node_179,26,0,7,26,7,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,28,8698,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,26,8725,Node_209,26,0,8,26,8,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,29,8752,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,27,8752,Node_157,25,0,8,25,8,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,29,8752,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,30,8779,Node_105,22,0,16,22,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,28,8779,Node_159,25,0,7,25,7,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,30,8779,Node_105,22,0,16,22,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,31,8806,Node_109,23,0,16,23,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,29,8806,Node_162,25,0,6,25,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,31,8806,Node_109,23,0,16,23,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,32,8833,Node_95,24,0,16,24,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,30,8833,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,32,8833,Node_95,24,0,16,24,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,33,8860,Node_102,25,0,16,25,16,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,31,8860,Node_167,24,0,5,24,5,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,33,8860,Node_102,25,0,16,25,16,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,34,8887,Node_101,25,0,15,25,15,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,32,8887,Node_190,24,0,4,24,4,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,34,8887,Node_101,25,0,15,25,15,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,35,8914,Node_100,25,0,14,25,14,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,33,8914,Node_187,24,0,3,24,3,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,35,8914,Node_100,25,0,14,25,14,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,36,8941,Node_98,25,0,13,25,13,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,34,8941,Node_201,25,0,3,25,3,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,36,8941,Node_98,25,0,13,25,13,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,37,8965,Node_96,25,0,12,25,12,,,,,,,,,
4,VISIT,458,Farthest,OnArrival,5,35,8965,Node_199,25,0,2,25,2,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,37,8965,Node_96,25,0,12,25,12,,,,,,,,,
4,VISIT,457,Farthest,OnArrival,5,38,8992,Node_130,26,0,12,26,12,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,38,8992,Node_130,26,0,12,26,12,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,0,9053,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,0,9053,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,0,9053,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,0,9053,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,1,9076,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,1,9076,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,1,9076,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,1,9076,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,2,9097,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,2,9097,Node_148,17,0,8,17,8,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,2,9097,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,2,9097,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,3,9121,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,3,9121,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,3,9121,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,4,9145,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,3,9145,Node_218,16,0,7,16,7,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,4,9145,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,5,9170,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,5,9170,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,4,9170,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,6,9194,Node_148,17,0,8,17,8,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,4,9194,Node_220,15,0,8,15,8,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,6,9194,Node_206,15,0,14,15,14,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,5,9194,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,7,9219,Node_219,16,0,8,16,8,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,5,9219,Node_219,16,0,8,16,8,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,7,9219,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,8,9244,Node_218,16,0,7,16,7,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,6,9244,Node_218,16,0,7,16,7,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,8,9244,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,9,9269,Node_217,16,0,6,16,6,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,7,9269,Node_217,16,0,6,16,6,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,9,9269,Node_35,14,0,12,14,12,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,10,9294,Node_33,14,0,11,14,11,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,6,9294,Node_223,27,0,12,27,12,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,39,9303,Node_146,26,0,23,26,23,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,10,9319,Node_234,15,0,7,15,7,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,8,9319,Node_234,15,0,7,15,7,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,11,9319,Node_69,13,0,11,13,11,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,40,9327,Node_141,25,0,23,25,23,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,12,9344,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,41,9352,Node_142,25,0,24,25,24,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,13,9367,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,7,9367,Node_225,27,0,13,27,13,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,42,9376,Node_143,25,0,25,25,25,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,11,9391,Node_133,13,0,6,13,6,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,9,9391,Node_133,13,0,6,13,6,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,14,9391,Node_33,14,0,11,14,11,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,8,9391,Node_132,26,0,13,26,13,,,,,,,,,
4,VISIT,461,Farthest,OnArrival,5,12,9416,Node_136,12,0,6,12,6,,,,,,,,,
4,VISIT,462,Farthest,OnArrival,5,10,9416,Node_136,12,0,6,12,6,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,15,9416,Node_35,14,0,12,14,12,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,9,9416,Node_225,27,0,13,27,13,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,16,9442,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,17,9467,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,464,Farthest,OnArrival,5,10,9467,Node_228,27,0,15,27,15,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,18,9492,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,19,9516,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,43,9572,Node_250,29,0,25,29,25,,,,,,,,,
4,VISIT,463,Farthest,OnArrival,5,20,9637,Node_85,12,0,17,12,17,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,44,9670,Node_143,25,0,25,25,25,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,45,9695,Node_144,24,0,25,24,25,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,46,9818,Node_176,19,0,25,19,25,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,47,9892,Node_80,18,0,23,18,23,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,48,9917,Node_182,19,0,23,19,23,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,49,9961,Node_122,21,0,23,21,23,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,50,9986,Node_120,22,0,23,22,23,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,51,10011,Node_118,22,0,22,22,22,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,52,10061,Node_124,24,0,22,24,22,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,53,10086,Node_140,25,0,22,25,22,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,54,10111,Node_147,26,0,22,26,22,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,55,10136,Node_240,27,0,22,27,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,0,10146,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,0,10146,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,0,10146,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,0,10146,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,56,10160,Node_147,26,0,22,26,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,1,10170,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,1,10170,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,1,10170,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,1,10170,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,57,10184,Node_140,25,0,22,25,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,2,10194,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,2,10194,Node_148,17,0,8,17,8,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,2,10194,Node_148,17,0,8,17,8,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,2,10194,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,58,10208,Node_124,24,0,22,24,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,3,10218,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,3,10218,Node_231,17,0,7,17,7,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,3,10218,Node_231,17,0,7,17,7,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,3,10218,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,4,10242,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,4,10242,Node_218,16,0,7,16,7,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,4,10242,Node_218,16,0,7,16,7,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,59,10256,Node_118,22,0,22,22,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,5,10267,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,5,10267,Node_234,15,0,7,15,7,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,5,10267,Node_217,16,0,6,16,6,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,4,10267,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,60,10281,Node_123,21,0,22,21,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,6,10292,Node_206,15,0,14,15,14,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,6,10292,Node_245,14,0,7,14,7,,,,,,,,,
4,VISIT,467,Farthest,OnArrival,5,6,10292,Node_216,16,0,5,16,5,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,5,10292,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,61,10305,Node_139,21,0,21,21,21,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,7,10316,Node_200,16,0,14,16,14,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,7,10316,Node_131,13,0,7,13,7,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,6,10316,Node_237,27,0,9,27,9,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,62,10328,Node_117,22,0,21,22,21,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,8,10339,Node_206,15,0,14,15,14,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,8,10339,Node_137,12,0,7,12,7,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,63,10352,Node_118,22,0,22,22,22,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,9,10362,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,9,10362,Node_136,12,0,6,12,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,64,10376,Node_120,22,0,23,22,23,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,10,10386,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,466,Farthest,OnArrival,5,10,10386,Node_248,11,0,6,11,6,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,65,10399,Node_122,21,0,23,21,23,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,11,10410,Node_78,12,0,14,12,14,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,7,10410,Node_244,28,0,12,28,12,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,8,10433,Node_223,27,0,12,27,12,,,,,,,,,
4,VISIT,459,Farthest,OnArrival,5,66,10445,Node_182,19,0,23,19,23,,,,,,,,,
4,VISIT,465,Farthest,OnArrival,5,12,10456,Node_189,10,0,14,10,14,,,,,,,,,
4,VISIT,468,Farthest,OnArrival,5,9,10456,Node_225,27,0,13,27,13,,,,,,,,,
