RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1122,Farthest,OnArrival,5,45,6885,Node_121,24,0,20,24,20,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,45,6885,Node_121,24,0,20,24,20,,,,,,,,,
10,VISIT,1125,Farthest,OnArrival,5,12,6904,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1127,Farthest,OnArrival,5,13,6904,Node_75,13,0,13,13,13,,,,,,,,,
10,VISIT,1127,Farthest,OnArrival,5,14,6933,Node_72,13,0,12,13,12,,,,,,,,,
10,VISIT,1122,Farthest,OnArrival,5,46,6942,Node_124,24,0,22,24,22,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,46,6942,Node_124,24,0,22,24,22,,,,,,,,,
10,VISIT,1127,Farthest,OnArrival,5,15,6961,Node_69,13,0,11,13,11,,,,,,,,,
10,VISIT,1122,Farthest,OnArrival,5,47,6970,Node_125,24,0,23,24,23,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,47,6970,Node_125,24,0,23,24,23,,,,,,,,,
10,VISIT,1127,Farthest,OnArrival,5,16,6989,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1122,Farthest,OnArrival,5,48,6999,Node_145,24,0,24,24,24,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,48,6999,Node_145,24,0,24,24,24,,,,,,,,,
10,VISIT,1122,Farthest,OnArrival,5,49,7027,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,49,7027,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1127,Farthest,OnArrival,5,17,7074,Node_138,12,0,8,12,8,,,,,,,,,
10,VISIT,1125,Farthest,OnArrival,5,13,7187,Node_159,25,0,7,25,7,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,9,7187,Node_153,23,0,1,23,1,,,,,,,,,
10,VISIT,1122,Farthest,OnArrival,5,50,7306,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1124,Farthest,OnArrival,5,50,7306,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,10,7322,Node_167,24,0,5,24,5,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,11,7350,Node_149,23,0,5,23,5,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,12,7378,Node_150,23,0,4,23,4,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,13,7406,Node_190,24,0,4,24,4,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,14,7434,Node_187,24,0,3,24,3,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,15,7462,Node_151,23,0,3,23,3,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,16,7489,Node_152,23,0,2,23,2,,,,,,,,,
10,VISIT,1128,Farthest,OnArrival,5,17,7517,Node_184,24,0,2,24,2,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,0,7824,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,0,7824,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,0,7824,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,0,7824,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,1,7851,Node_10,18,0,12,18,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,1,7851,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,1,7851,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,1,7851,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,2,7879,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,2,7879,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,2,7879,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,2,7879,Node_49,21,0,8,21,8,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,3,7906,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,3,7906,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,3,7906,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,3,7906,Node_50,21,0,7,21,7,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,4,7933,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,4,7933,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,4,7933,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,4,7933,Node_51,21,0,6,21,6,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,5,7961,Node_35,14,0,12,14,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,5,7961,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,5,7961,Node_35,14,0,12,14,12,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,5,7961,Node_52,21,0,5,21,5,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,6,7988,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,6,7988,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,6,7988,Node_54,21,0,4,21,4,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,7,8014,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,6,8014,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,7,8014,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,7,8014,Node_64,20,0,4,20,4,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,8,8069,Node_205,15,0,15,15,15,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,8,8069,Node_205,15,0,15,15,15,,,,,,,,,
10,VISIT,1132,Farthest,OnArrival,5,8,8069,Node_84,19,0,5,19,5,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,9,8095,Node_202,16,0,15,16,15,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,7,8095,Node_179,26,0,7,26,7,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,9,8095,Node_202,16,0,15,16,15,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,10,8122,Node_197,17,0,15,17,15,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,10,8122,Node_197,17,0,15,17,15,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,11,8149,Node_58,18,0,15,18,15,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,11,8149,Node_58,18,0,15,18,15,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,12,8175,Node_197,17,0,15,17,15,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,8,8175,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,12,8175,Node_197,17,0,15,17,15,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,13,8202,Node_196,17,0,16,17,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,9,8202,Node_167,24,0,5,24,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,13,8202,Node_196,17,0,16,17,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,14,8228,Node_203,16,0,16,16,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,10,8228,Node_149,23,0,5,23,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,14,8228,Node_203,16,0,16,16,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,15,8255,Node_196,17,0,16,17,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,11,8255,Node_73,22,0,5,22,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,15,8255,Node_196,17,0,16,17,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,16,8281,Node_61,18,0,16,18,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,12,8281,Node_52,21,0,5,21,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,16,8281,Node_61,18,0,16,18,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,17,8308,Node_65,18,0,17,18,17,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,13,8308,Node_67,20,0,5,20,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,17,8308,Node_65,18,0,17,18,17,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,18,8333,Node_195,17,0,17,17,17,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,14,8333,Node_84,19,0,5,19,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,18,8333,Node_195,17,0,17,17,17,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,19,8360,Node_194,17,0,18,17,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,15,8360,Node_67,20,0,5,20,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,19,8360,Node_194,17,0,18,17,18,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,20,8387,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,16,8387,Node_52,21,0,5,21,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,20,8387,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,17,8414,Node_73,22,0,5,22,5,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,21,8442,Node_111,20,0,18,20,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,18,8442,Node_149,23,0,5,23,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,21,8442,Node_111,20,0,18,20,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,19,8469,Node_167,24,0,5,24,5,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,22,8496,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,20,8496,Node_170,24,0,6,24,6,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,22,8496,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,23,8523,Node_71,18,0,19,18,19,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,21,8523,Node_162,25,0,6,25,6,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,23,8523,Node_71,18,0,19,18,19,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,24,8551,Node_193,17,0,19,17,19,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,22,8551,Node_211,26,0,6,26,6,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,24,8551,Node_193,17,0,19,17,19,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,25,8578,Node_194,17,0,18,17,18,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,25,8578,Node_194,17,0,18,17,18,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,26,8604,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,26,8604,Node_68,18,0,18,18,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,23,8630,Node_213,26,0,5,26,5,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,27,8657,Node_111,20,0,18,20,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,24,8657,Node_211,26,0,6,26,6,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,27,8657,Node_111,20,0,18,20,18,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,28,8684,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,25,8684,Node_179,26,0,7,26,7,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,28,8684,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,26,8711,Node_209,26,0,8,26,8,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,29,8738,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,27,8738,Node_157,25,0,8,25,8,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,29,8738,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,30,8764,Node_105,22,0,16,22,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,28,8764,Node_159,25,0,7,25,7,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,30,8764,Node_105,22,0,16,22,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,31,8791,Node_109,23,0,16,23,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,29,8791,Node_162,25,0,6,25,6,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,31,8791,Node_109,23,0,16,23,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,32,8818,Node_95,24,0,16,24,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,30,8818,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,32,8818,Node_95,24,0,16,24,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,33,8844,Node_102,25,0,16,25,16,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,31,8844,Node_167,24,0,5,24,5,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,33,8844,Node_102,25,0,16,25,16,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,34,8871,Node_101,25,0,15,25,15,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,32,8871,Node_190,24,0,4,24,4,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,34,8871,Node_101,25,0,15,25,15,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,35,8899,Node_100,25,0,14,25,14,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,33,8899,Node_187,24,0,3,24,3,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,35,8899,Node_100,25,0,14,25,14,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,36,8927,Node_98,25,0,13,25,13,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,34,8927,Node_201,25,0,3,25,3,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,36,8927,Node_98,25,0,13,25,13,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,37,8954,Node_96,25,0,12,25,12,,,,,,,,,
10,VISIT,1130,Farthest,OnArrival,5,35,8954,Node_199,25,0,2,25,2,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,37,8954,Node_96,25,0,12,25,12,,,,,,,,,
10,VISIT,1129,Farthest,OnArrival,5,38,8982,Node_130,26,0,12,26,12,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,38,8982,Node_130,26,0,12,26,12,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,0,9045,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,0,9045,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,0,9045,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,0,9045,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,1,9070,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,1,9070,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,1,9070,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,1,9070,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,2,9095,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,2,9095,Node_148,17,0,8,17,8,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,2,9095,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,2,9095,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,3,9121,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,3,9121,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,3,9121,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,4,9146,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,3,9146,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,4,9146,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,5,9171,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,5,9171,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,4,9171,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,6,9196,Node_148,17,0,8,17,8,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,4,9196,Node_220,15,0,8,15,8,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,6,9196,Node_206,15,0,14,15,14,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,5,9196,Node_207,26,0,9,26,9,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,7,9222,Node_219,16,0,8,16,8,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,5,9222,Node_219,16,0,8,16,8,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,7,9222,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,8,9246,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,6,9246,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,8,9246,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,9,9271,Node_217,16,0,6,16,6,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,7,9271,Node_217,16,0,6,16,6,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,9,9271,Node_35,14,0,12,14,12,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,10,9296,Node_33,14,0,11,14,11,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,6,9296,Node_223,27,0,12,27,12,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,39,9304,Node_146,26,0,23,26,23,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,10,9321,Node_234,15,0,7,15,7,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,8,9321,Node_234,15,0,7,15,7,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,11,9321,Node_69,13,0,11,13,11,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,40,9329,Node_141,25,0,23,25,23,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,12,9346,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,41,9354,Node_142,25,0,24,25,24,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,13,9371,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,7,9371,Node_225,27,0,13,27,13,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,42,9378,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,11,9396,Node_133,13,0,6,13,6,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,9,9396,Node_133,13,0,6,13,6,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,14,9396,Node_33,14,0,11,14,11,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,8,9396,Node_132,26,0,13,26,13,,,,,,,,,
10,VISIT,1133,Farthest,OnArrival,5,12,9422,Node_136,12,0,6,12,6,,,,,,,,,
10,VISIT,1134,Farthest,OnArrival,5,10,9422,Node_136,12,0,6,12,6,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,15,9422,Node_35,14,0,12,14,12,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,9,9422,Node_225,27,0,13,27,13,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,16,9448,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,17,9473,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1136,Farthest,OnArrival,5,10,9473,Node_228,27,0,15,27,15,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,18,9498,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,19,9522,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,43,9575,Node_250,29,0,25,29,25,,,,,,,,,
10,VISIT,1135,Farthest,OnArrival,5,20,9643,Node_85,12,0,17,12,17,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,44,9674,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,45,9699,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,46,9821,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,47,9895,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,48,9920,Node_182,19,0,23,19,23,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,49,9965,Node_122,21,0,23,21,23,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,50,9991,Node_120,22,0,23,22,23,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,51,10016,Node_118,22,0,22,22,22,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,52,10067,Node_124,24,0,22,24,22,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,53,10092,Node_140,25,0,22,25,22,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,54,10117,Node_147,26,0,22,26,22,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,55,10142,Node_240,27,0,22,27,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,0,10157,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,0,10157,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,0,10157,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,0,10157,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,56,10166,Node_147,26,0,22,26,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,1,10181,Node_10,18,0,12,18,12,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,1,10181,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,1,10181,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,1,10181,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,57,10190,Node_140,25,0,22,25,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,2,10205,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,2,10205,Node_148,17,0,8,17,8,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,2,10205,Node_148,17,0,8,17,8,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,2,10205,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,58,10213,Node_124,24,0,22,24,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,3,10229,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,3,10229,Node_231,17,0,7,17,7,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,3,10229,Node_231,17,0,7,17,7,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,3,10229,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,4,10253,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,4,10253,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,4,10253,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,59,10262,Node_118,22,0,22,22,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,5,10277,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,5,10277,Node_234,15,0,7,15,7,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,5,10277,Node_217,16,0,6,16,6,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,4,10277,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,60,10286,Node_123,21,0,22,21,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,6,10301,Node_206,15,0,14,15,14,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,6,10301,Node_245,14,0,7,14,7,,,,,,,,,
10,VISIT,1139,Farthest,OnArrival,5,6,10301,Node_216,16,0,5,16,5,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,5,10301,Node_207,26,0,9,26,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,61,10310,Node_139,21,0,21,21,21,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,7,10323,Node_200,16,0,14,16,14,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,7,10323,Node_131,13,0,7,13,7,,,,,,,,,
10,VISIT,1140,Farthest,OnArrival,5,6,10323,Node_237,27,0,9,27,9,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,62,10331,Node_117,22,0,21,22,21,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,8,10346,Node_206,15,0,14,15,14,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,8,10346,Node_137,12,0,7,12,7,,,,,,,,,
10,VISIT,1131,Farthest,OnArrival,5,63,10355,Node_118,22,0,22,22,22,,,,,,,,,
10,VISIT,1137,Farthest,OnArrival,5,9,10369,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1138,Farthest,OnArrival,5,9,10369,Node_136,12,0,6,12,6,,,,,,,,,
