RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,38,Farthest,OnArrival,5,2,13355,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,2,13355,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,2,13355,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,3,13376,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,3,13376,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,3,13376,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,3,13376,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,4,13397,Node_23,18,0,9,18,9,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,4,13397,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,4,13397,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,4,13397,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,28,13414,Node_351,2,0,12,2,12,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,36,13414,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,5,13417,Node_46,18,0,8,18,8,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,5,13417,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,5,13417,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,5,13417,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,29,13436,Node_350,2,0,11,2,11,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,6,13439,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,6,13439,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,6,13439,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,6,13439,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,30,13458,Node_349,2,0,10,2,10,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,7,13461,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,7,13461,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,7,13461,Node_323,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,7,13461,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,31,13480,Node_348,2,0,9,2,9,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,8,13484,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,32,13501,Node_347,2,0,8,2,8,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,37,13501,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,9,13505,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,8,13505,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,8,13505,Node_323,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,8,13505,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,33,13522,Node_346,2,0,7,2,7,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,10,13525,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,9,13525,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,9,13525,Node_326,15,0,4,15,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,9,13525,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,34,13543,Node_345,2,0,6,2,6,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,11,13546,Node_323,16,0,4,16,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,12,13567,Node_341,17,0,4,17,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,10,13567,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,10,13567,Node_326,15,0,4,15,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,10,13567,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,38,13584,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,13,13587,Node_338,18,0,4,18,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,11,13587,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,11,13587,Node_228,15,0,5,15,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,11,13587,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,14,13609,Node_336,19,0,4,19,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,12,13609,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,12,13609,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,12,13609,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,39,13628,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,13,13631,Node_339,17,0,5,17,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,13,13631,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,13,13631,Node_339,17,0,5,17,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,15,13653,Node_336,19,0,4,19,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,14,13653,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,14,13653,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,14,13653,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,16,13675,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,15,13675,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,15,13675,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,15,13675,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,16,13696,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,16,13696,Node_232,12,0,5,12,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,16,13696,Node_329,20,0,5,20,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,40,13713,Node_335,10,0,4,10,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,17,13717,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,17,13717,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,17,13717,Node_230,13,0,5,13,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,17,13717,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,41,13734,Node_334,11,0,4,11,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,18,13738,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,18,13738,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,18,13738,Node_232,12,0,5,12,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,18,13738,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,19,13760,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,42,13777,Node_334,11,0,4,11,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,19,13781,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,20,13781,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,43,13798,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,20,13801,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,19,13801,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,21,13801,Node_244,9,0,5,9,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,19,13801,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,44,13820,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,21,13824,Node_336,19,0,4,19,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,20,13824,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,22,13824,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,20,13824,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,45,13841,Node_244,9,0,5,9,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,22,13845,Node_338,18,0,4,18,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,21,13845,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,21,13845,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,46,13863,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,23,13867,Node_341,17,0,4,17,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,22,13867,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,22,13867,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,24,13889,Node_323,16,0,4,16,4,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,23,13889,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,23,13889,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,23,13889,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,25,13911,Node_356,16,0,3,16,3,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,24,13911,Node_336,19,0,4,19,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,24,13911,Node_336,19,0,4,19,4,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,47,13929,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,25,13932,Node_362,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,24,13932,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,25,13932,Node_362,19,0,3,19,3,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,26,13953,Node_356,16,0,3,16,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,25,13953,Node_366,10,0,3,10,3,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,48,13971,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,27,13974,Node_359,15,0,3,15,3,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,26,13974,Node_362,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,26,13974,Node_368,11,0,3,11,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,26,13974,Node_362,19,0,3,19,3,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,27,13995,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,27,13995,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,49,14013,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,28,14016,Node_359,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,27,14016,Node_368,11,0,3,11,3,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,50,14034,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,28,14037,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,28,14037,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,29,14058,Node_369,21,0,3,21,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,29,14058,Node_369,21,0,3,21,3,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,51,14076,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,29,14079,Node_378,14,0,3,14,3,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,30,14079,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,28,14079,Node_379,12,0,3,12,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,30,14079,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,52,14097,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,31,14100,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,29,14100,Node_368,11,0,3,11,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,31,14100,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,30,14121,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,32,14121,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,30,14121,Node_366,10,0,3,10,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,32,14121,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,31,14143,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,33,14143,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,31,14143,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,33,14143,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,32,14165,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,33,14187,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,34,14187,Node_285,24,0,6,24,6,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,32,14187,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,34,14187,Node_285,24,0,6,24,6,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,35,14208,Node_283,25,0,6,25,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,35,14208,Node_283,25,0,6,25,6,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,34,14230,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,33,14230,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,0,14244,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,0,14244,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,0,14244,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,0,14244,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,36,14248,Node_283,25,0,6,25,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,36,14248,Node_283,25,0,6,25,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,1,14261,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,1,14261,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,1,14261,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,1,14261,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,35,14266,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,37,14266,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,34,14266,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,37,14266,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,2,14280,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,2,14280,Node_97,20,0,9,20,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,2,14280,Node_23,18,0,9,18,9,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,2,14280,Node_87,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,3,14299,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,3,14299,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,3,14299,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,3,14299,Node_119,23,0,9,23,9,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,36,14305,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,38,14305,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,38,14305,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,4,14319,Node_97,20,0,9,20,9,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,4,14319,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,4,14319,Node_97,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,5,14338,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,5,14338,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,5,14338,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,4,14338,Node_135,25,0,9,25,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,6,14358,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,6,14358,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,6,14358,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,5,14358,Node_137,25,0,8,25,8,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,37,14365,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,39,14365,Node_388,27,0,6,27,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,7,14379,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,7,14379,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,7,14379,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,6,14379,Node_242,25,0,7,25,7,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,40,14387,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,8,14400,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,8,14400,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,8,14400,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,7,14400,Node_283,25,0,6,25,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,41,14407,Node_236,26,0,7,26,7,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,9,14421,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,9,14421,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,9,14421,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,8,14421,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,38,14428,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,35,14428,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,42,14428,Node_167,26,0,8,26,8,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,10,14441,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,10,14441,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,10,14441,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,9,14441,Node_388,27,0,6,27,6,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,39,14448,Node_392,3,0,4,3,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,43,14448,Node_165,26,0,9,26,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,11,14462,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,11,14462,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,10,14462,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,44,14468,Node_201,27,0,9,27,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,12,14482,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,11,14482,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,12,14482,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,11,14482,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,45,14488,Node_247,28,0,9,28,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,13,14502,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,12,14502,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,13,14502,Node_325,21,0,5,21,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,12,14502,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,36,14508,Node_342,5,0,5,5,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,14,14522,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,13,14522,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,14,14522,Node_355,21,0,4,21,4,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,13,14522,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,37,14528,Node_261,6,0,5,6,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,46,14528,Node_293,30,0,9,30,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,15,14542,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,14,14542,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,15,14542,Node_358,20,0,4,20,4,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,14,14542,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,38,14548,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,16,14563,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,15,14563,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,16,14563,Node_367,20,0,3,20,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,15,14563,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,39,14569,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,17,14583,Node_377,20,0,2,20,2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,16,14583,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,17,14583,Node_377,20,0,2,20,2,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,18,14604,Node_373,19,0,2,19,2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,17,14604,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,18,14604,Node_373,19,0,2,19,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,16,14604,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,40,14609,Node_343,3,0,6,3,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,18,14625,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,17,14625,Node_393,24,0,4,24,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,41,14630,Node_345,2,0,6,2,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,47,14630,Node_290,31,0,13,31,13,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,19,14645,Node_373,19,0,2,19,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,19,14645,Node_373,19,0,2,19,2,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,48,14650,Node_287,30,0,13,30,13,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,20,14666,Node_402,19,0,1,19,1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,19,14666,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,20,14666,Node_402,19,0,1,19,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,18,14666,Node_393,24,0,4,24,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,49,14670,Node_290,31,0,13,31,13,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,20,14686,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,19,14686,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,42,14690,Node_360,-1,0,6,-1,6,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,21,14707,Node_402,19,0,1,19,1,,,,,,,,,
