RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,902,Farthest,OnArrival,5,46,6925,Node_124,24,0,22,24,22,,,,,,,,,
8,VISIT,904,Farthest,OnArrival,5,46,6925,Node_124,24,0,22,24,22,,,,,,,,,
8,VISIT,907,Farthest,OnArrival,5,15,6941,Node_69,13,0,11,13,11,,,,,,,,,
8,VISIT,902,Farthest,OnArrival,5,47,6953,Node_125,24,0,23,24,23,,,,,,,,,
8,VISIT,904,Farthest,OnArrival,5,47,6953,Node_125,24,0,23,24,23,,,,,,,,,
8,VISIT,907,Farthest,OnArrival,5,16,6969,Node_126,13,0,10,13,10,,,,,,,,,
8,VISIT,902,Farthest,OnArrival,5,48,6982,Node_145,24,0,24,24,24,,,,,,,,,
8,VISIT,904,Farthest,OnArrival,5,48,6982,Node_145,24,0,24,24,24,,,,,,,,,
8,VISIT,902,Farthest,OnArrival,5,49,7011,Node_144,24,0,25,24,25,,,,,,,,,
8,VISIT,904,Farthest,OnArrival,5,49,7011,Node_144,24,0,25,24,25,,,,,,,,,
8,VISIT,907,Farthest,OnArrival,5,17,7054,Node_138,12,0,8,12,8,,,,,,,,,
8,VISIT,905,Farthest,OnArrival,5,13,7167,Node_159,25,0,7,25,7,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,9,7167,Node_153,23,0,1,23,1,,,,,,,,,
8,VISIT,902,Farthest,OnArrival,5,50,7288,Node_76,18,0,21,18,21,,,,,,,,,
8,VISIT,904,Farthest,OnArrival,5,50,7288,Node_76,18,0,21,18,21,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,10,7303,Node_167,24,0,5,24,5,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,11,7330,Node_149,23,0,5,23,5,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,12,7357,Node_150,23,0,4,23,4,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,13,7384,Node_190,24,0,4,24,4,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,14,7412,Node_187,24,0,3,24,3,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,15,7440,Node_151,23,0,3,23,3,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,16,7467,Node_152,23,0,2,23,2,,,,,,,,,
8,VISIT,908,Farthest,OnArrival,5,17,7495,Node_184,24,0,2,24,2,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,0,7799,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,0,7799,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,0,7799,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,0,7799,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,1,7825,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,1,7825,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,1,7825,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,1,7825,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,2,7853,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,2,7853,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,2,7853,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,2,7853,Node_49,21,0,8,21,8,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,3,7880,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,3,7880,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,3,7880,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,3,7880,Node_50,21,0,7,21,7,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,4,7908,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,4,7908,Node_59,22,0,9,22,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,4,7908,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,4,7908,Node_51,21,0,6,21,6,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,5,7936,Node_35,14,0,12,14,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,5,7936,Node_89,23,0,9,23,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,5,7936,Node_35,14,0,12,14,12,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,5,7936,Node_52,21,0,5,21,5,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,6,7963,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,6,7963,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,6,7963,Node_54,21,0,4,21,4,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,7,7991,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,6,7991,Node_155,25,0,9,25,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,7,7991,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,7,7991,Node_64,20,0,4,20,4,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,8,8046,Node_205,15,0,15,15,15,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,8,8046,Node_205,15,0,15,15,15,,,,,,,,,
8,VISIT,912,Farthest,OnArrival,5,8,8046,Node_84,19,0,5,19,5,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,9,8072,Node_202,16,0,15,16,15,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,7,8072,Node_179,26,0,7,26,7,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,9,8072,Node_202,16,0,15,16,15,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,10,8099,Node_197,17,0,15,17,15,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,10,8099,Node_197,17,0,15,17,15,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,11,8125,Node_58,18,0,15,18,15,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,11,8125,Node_58,18,0,15,18,15,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,12,8151,Node_197,17,0,15,17,15,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,8,8151,Node_165,25,0,5,25,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,12,8151,Node_197,17,0,15,17,15,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,13,8178,Node_196,17,0,16,17,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,9,8178,Node_167,24,0,5,24,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,13,8178,Node_196,17,0,16,17,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,14,8204,Node_203,16,0,16,16,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,10,8204,Node_149,23,0,5,23,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,14,8204,Node_203,16,0,16,16,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,15,8230,Node_196,17,0,16,17,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,11,8230,Node_73,22,0,5,22,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,15,8230,Node_196,17,0,16,17,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,16,8256,Node_61,18,0,16,18,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,12,8256,Node_52,21,0,5,21,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,16,8256,Node_61,18,0,16,18,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,17,8282,Node_65,18,0,17,18,17,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,13,8282,Node_67,20,0,5,20,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,17,8282,Node_65,18,0,17,18,17,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,18,8306,Node_195,17,0,17,17,17,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,14,8306,Node_84,19,0,5,19,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,18,8306,Node_195,17,0,17,17,17,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,19,8333,Node_194,17,0,18,17,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,15,8333,Node_67,20,0,5,20,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,19,8333,Node_194,17,0,18,17,18,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,20,8360,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,16,8360,Node_52,21,0,5,21,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,20,8360,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,17,8387,Node_73,22,0,5,22,5,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,21,8414,Node_111,20,0,18,20,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,18,8414,Node_149,23,0,5,23,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,21,8414,Node_111,20,0,18,20,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,19,8441,Node_167,24,0,5,24,5,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,22,8468,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,20,8468,Node_170,24,0,6,24,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,22,8468,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,23,8495,Node_71,18,0,19,18,19,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,21,8495,Node_162,25,0,6,25,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,23,8495,Node_71,18,0,19,18,19,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,24,8523,Node_193,17,0,19,17,19,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,22,8523,Node_211,26,0,6,26,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,24,8523,Node_193,17,0,19,17,19,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,25,8550,Node_194,17,0,18,17,18,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,25,8550,Node_194,17,0,18,17,18,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,26,8576,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,26,8576,Node_68,18,0,18,18,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,23,8602,Node_213,26,0,5,26,5,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,27,8629,Node_111,20,0,18,20,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,24,8629,Node_211,26,0,6,26,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,27,8629,Node_111,20,0,18,20,18,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,28,8656,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,25,8656,Node_179,26,0,7,26,7,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,28,8656,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,26,8683,Node_209,26,0,8,26,8,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,29,8710,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,27,8710,Node_157,25,0,8,25,8,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,29,8710,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,30,8737,Node_105,22,0,16,22,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,28,8737,Node_159,25,0,7,25,7,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,30,8737,Node_105,22,0,16,22,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,31,8764,Node_109,23,0,16,23,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,29,8764,Node_162,25,0,6,25,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,31,8764,Node_109,23,0,16,23,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,32,8791,Node_95,24,0,16,24,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,30,8791,Node_165,25,0,5,25,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,32,8791,Node_95,24,0,16,24,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,33,8818,Node_102,25,0,16,25,16,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,31,8818,Node_167,24,0,5,24,5,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,33,8818,Node_102,25,0,16,25,16,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,34,8846,Node_101,25,0,15,25,15,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,32,8846,Node_190,24,0,4,24,4,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,34,8846,Node_101,25,0,15,25,15,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,35,8873,Node_100,25,0,14,25,14,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,33,8873,Node_187,24,0,3,24,3,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,35,8873,Node_100,25,0,14,25,14,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,36,8900,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,34,8900,Node_201,25,0,3,25,3,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,36,8900,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,37,8927,Node_96,25,0,12,25,12,,,,,,,,,
8,VISIT,910,Farthest,OnArrival,5,35,8927,Node_199,25,0,2,25,2,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,37,8927,Node_96,25,0,12,25,12,,,,,,,,,
8,VISIT,909,Farthest,OnArrival,5,38,8954,Node_130,26,0,12,26,12,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,38,8954,Node_130,26,0,12,26,12,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,0,9019,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,0,9019,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,0,9019,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,0,9019,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,1,9044,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,1,9044,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,1,9044,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,1,9044,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,2,9068,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,2,9068,Node_148,17,0,8,17,8,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,2,9068,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,2,9068,Node_59,22,0,9,22,9,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,3,9094,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,3,9094,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,3,9094,Node_89,23,0,9,23,9,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,4,9119,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,3,9119,Node_218,16,0,7,16,7,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,4,9119,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,5,9144,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,5,9144,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,4,9144,Node_155,25,0,9,25,9,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,6,9169,Node_148,17,0,8,17,8,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,4,9169,Node_220,15,0,8,15,8,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,6,9169,Node_206,15,0,14,15,14,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,5,9169,Node_207,26,0,9,26,9,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,7,9195,Node_219,16,0,8,16,8,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,5,9195,Node_219,16,0,8,16,8,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,7,9195,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,8,9219,Node_218,16,0,7,16,7,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,6,9219,Node_218,16,0,7,16,7,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,8,9219,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,9,9244,Node_217,16,0,6,16,6,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,7,9244,Node_217,16,0,6,16,6,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,9,9244,Node_35,14,0,12,14,12,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,10,9269,Node_33,14,0,11,14,11,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,6,9269,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,39,9276,Node_146,26,0,23,26,23,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,10,9294,Node_234,15,0,7,15,7,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,8,9294,Node_234,15,0,7,15,7,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,11,9294,Node_69,13,0,11,13,11,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,40,9301,Node_141,25,0,23,25,23,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,12,9319,Node_126,13,0,10,13,10,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,41,9326,Node_142,25,0,24,25,24,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,13,9344,Node_62,14,0,10,14,10,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,7,9344,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,42,9351,Node_143,25,0,25,25,25,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,11,9369,Node_133,13,0,6,13,6,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,9,9369,Node_133,13,0,6,13,6,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,14,9369,Node_33,14,0,11,14,11,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,8,9369,Node_132,26,0,13,26,13,,,,,,,,,
8,VISIT,913,Farthest,OnArrival,5,12,9394,Node_136,12,0,6,12,6,,,,,,,,,
8,VISIT,914,Farthest,OnArrival,5,10,9394,Node_136,12,0,6,12,6,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,15,9394,Node_35,14,0,12,14,12,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,9,9394,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,16,9420,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,17,9445,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,916,Farthest,OnArrival,5,10,9445,Node_228,27,0,15,27,15,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,18,9470,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,19,9494,Node_39,13,0,15,13,15,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,43,9547,Node_250,29,0,25,29,25,,,,,,,,,
8,VISIT,915,Farthest,OnArrival,5,20,9614,Node_85,12,0,17,12,17,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,44,9645,Node_143,25,0,25,25,25,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,45,9670,Node_144,24,0,25,24,25,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,46,9790,Node_176,19,0,25,19,25,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,47,9862,Node_80,18,0,23,18,23,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,48,9887,Node_182,19,0,23,19,23,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,49,9933,Node_122,21,0,23,21,23,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,50,9957,Node_120,22,0,23,22,23,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,51,9982,Node_118,22,0,22,22,22,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,52,10031,Node_124,24,0,22,24,22,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,53,10056,Node_140,25,0,22,25,22,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,54,10081,Node_147,26,0,22,26,22,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,55,10106,Node_240,27,0,22,27,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,0,10122,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,0,10122,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,0,10122,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,0,10122,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,56,10130,Node_147,26,0,22,26,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,1,10146,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,1,10146,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,1,10146,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,1,10146,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,57,10154,Node_140,25,0,22,25,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,2,10169,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,2,10169,Node_148,17,0,8,17,8,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,2,10169,Node_148,17,0,8,17,8,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,2,10169,Node_59,22,0,9,22,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,58,10177,Node_124,24,0,22,24,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,3,10193,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,3,10193,Node_231,17,0,7,17,7,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,3,10193,Node_231,17,0,7,17,7,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,3,10193,Node_89,23,0,9,23,9,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,4,10218,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,4,10218,Node_218,16,0,7,16,7,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,4,10218,Node_218,16,0,7,16,7,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,59,10226,Node_118,22,0,22,22,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,5,10243,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,5,10243,Node_234,15,0,7,15,7,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,5,10243,Node_217,16,0,6,16,6,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,4,10243,Node_155,25,0,9,25,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,60,10250,Node_123,21,0,22,21,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,6,10267,Node_206,15,0,14,15,14,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,6,10267,Node_245,14,0,7,14,7,,,,,,,,,
8,VISIT,919,Farthest,OnArrival,5,6,10267,Node_216,16,0,5,16,5,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,5,10267,Node_207,26,0,9,26,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,61,10274,Node_139,21,0,21,21,21,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,7,10291,Node_200,16,0,14,16,14,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,7,10291,Node_131,13,0,7,13,7,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,6,10291,Node_237,27,0,9,27,9,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,62,10298,Node_117,22,0,21,22,21,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,8,10314,Node_206,15,0,14,15,14,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,8,10314,Node_137,12,0,7,12,7,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,63,10321,Node_118,22,0,22,22,22,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,9,10337,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,9,10337,Node_136,12,0,6,12,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,64,10344,Node_120,22,0,23,22,23,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,10,10360,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,918,Farthest,OnArrival,5,10,10360,Node_248,11,0,6,11,6,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,65,10367,Node_122,21,0,23,21,23,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,11,10383,Node_78,12,0,14,12,14,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,7,10383,Node_244,28,0,12,28,12,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,8,10406,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,911,Farthest,OnArrival,5,66,10413,Node_182,19,0,23,19,23,,,,,,,,,
8,VISIT,917,Farthest,OnArrival,5,12,10430,Node_189,10,0,14,10,14,,,,,,,,,
8,VISIT,920,Farthest,OnArrival,5,9,10430,Node_225,27,0,13,27,13,,,,,,,,,
