RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1342,Farthest,OnArrival,5,45,6791,Node_121,24,0,20,24,20,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,45,6791,Node_121,24,0,20,24,20,,,,,,,,,
12,VISIT,1345,Farthest,OnArrival,5,12,6810,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1347,Farthest,OnArrival,5,13,6810,Node_75,13,0,13,13,13,,,,,,,,,
12,VISIT,1347,Farthest,OnArrival,5,14,6839,Node_72,13,0,12,13,12,,,,,,,,,
12,VISIT,1342,Farthest,OnArrival,5,46,6848,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,46,6848,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1347,Farthest,OnArrival,5,15,6867,Node_69,13,0,11,13,11,,,,,,,,,
12,VISIT,1342,Farthest,OnArrival,5,47,6876,Node_125,24,0,23,24,23,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,47,6876,Node_125,24,0,23,24,23,,,,,,,,,
12,VISIT,1347,Farthest,OnArrival,5,16,6895,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1342,Farthest,OnArrival,5,48,6904,Node_145,24,0,24,24,24,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,48,6904,Node_145,24,0,24,24,24,,,,,,,,,
12,VISIT,1342,Farthest,OnArrival,5,49,6932,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,49,6932,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1347,Farthest,OnArrival,5,17,6980,Node_138,12,0,8,12,8,,,,,,,,,
12,VISIT,1345,Farthest,OnArrival,5,13,7093,Node_159,25,0,7,25,7,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,9,7093,Node_153,23,0,1,23,1,,,,,,,,,
12,VISIT,1342,Farthest,OnArrival,5,50,7210,Node_76,18,0,21,18,21,,,,,,,,,
12,VISIT,1344,Farthest,OnArrival,5,50,7210,Node_76,18,0,21,18,21,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,10,7229,Node_167,24,0,5,24,5,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,11,7256,Node_149,23,0,5,23,5,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,12,7284,Node_150,23,0,4,23,4,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,13,7312,Node_190,24,0,4,24,4,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,14,7340,Node_187,24,0,3,24,3,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,15,7368,Node_151,23,0,3,23,3,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,16,7395,Node_152,23,0,2,23,2,,,,,,,,,
12,VISIT,1348,Farthest,OnArrival,5,17,7423,Node_184,24,0,2,24,2,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,0,7721,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,0,7721,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,0,7721,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,0,7721,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,1,7748,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,1,7748,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,1,7748,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,1,7748,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,2,7775,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,2,7775,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,2,7775,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,2,7775,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,3,7802,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,3,7802,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,3,7802,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,3,7802,Node_50,21,0,7,21,7,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,4,7830,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,4,7830,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,4,7830,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,4,7830,Node_51,21,0,6,21,6,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,5,7857,Node_35,14,0,12,14,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,5,7857,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,5,7857,Node_35,14,0,12,14,12,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,5,7857,Node_52,21,0,5,21,5,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,6,7885,Node_36,14,0,13,14,13,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,6,7885,Node_36,14,0,13,14,13,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,6,7885,Node_54,21,0,4,21,4,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,7,7913,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,6,7913,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,7,7913,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,7,7913,Node_64,20,0,4,20,4,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,8,7968,Node_205,15,0,15,15,15,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,8,7968,Node_205,15,0,15,15,15,,,,,,,,,
12,VISIT,1352,Farthest,OnArrival,5,8,7968,Node_84,19,0,5,19,5,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,9,7994,Node_202,16,0,15,16,15,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,7,7994,Node_179,26,0,7,26,7,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,9,7994,Node_202,16,0,15,16,15,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,10,8020,Node_197,17,0,15,17,15,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,10,8020,Node_197,17,0,15,17,15,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,11,8046,Node_58,18,0,15,18,15,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,11,8046,Node_58,18,0,15,18,15,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,12,8072,Node_197,17,0,15,17,15,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,8,8072,Node_165,25,0,5,25,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,12,8072,Node_197,17,0,15,17,15,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,13,8099,Node_196,17,0,16,17,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,9,8099,Node_167,24,0,5,24,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,13,8099,Node_196,17,0,16,17,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,14,8125,Node_203,16,0,16,16,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,10,8125,Node_149,23,0,5,23,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,14,8125,Node_203,16,0,16,16,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,15,8151,Node_196,17,0,16,17,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,11,8151,Node_73,22,0,5,22,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,15,8151,Node_196,17,0,16,17,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,16,8177,Node_61,18,0,16,18,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,12,8177,Node_52,21,0,5,21,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,16,8177,Node_61,18,0,16,18,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,17,8203,Node_65,18,0,17,18,17,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,13,8203,Node_67,20,0,5,20,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,17,8203,Node_65,18,0,17,18,17,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,18,8228,Node_195,17,0,17,17,17,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,14,8228,Node_84,19,0,5,19,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,18,8228,Node_195,17,0,17,17,17,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,19,8255,Node_194,17,0,18,17,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,15,8255,Node_67,20,0,5,20,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,19,8255,Node_194,17,0,18,17,18,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,20,8282,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,16,8282,Node_52,21,0,5,21,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,20,8282,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,17,8309,Node_73,22,0,5,22,5,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,21,8336,Node_111,20,0,18,20,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,18,8336,Node_149,23,0,5,23,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,21,8336,Node_111,20,0,18,20,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,19,8362,Node_167,24,0,5,24,5,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,22,8389,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,20,8389,Node_170,24,0,6,24,6,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,22,8389,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,23,8416,Node_71,18,0,19,18,19,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,21,8416,Node_162,25,0,6,25,6,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,23,8416,Node_71,18,0,19,18,19,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,24,8443,Node_193,17,0,19,17,19,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,22,8443,Node_211,26,0,6,26,6,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,24,8443,Node_193,17,0,19,17,19,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,25,8470,Node_194,17,0,18,17,18,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,25,8470,Node_194,17,0,18,17,18,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,26,8496,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,26,8496,Node_68,18,0,18,18,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,23,8523,Node_213,26,0,5,26,5,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,27,8550,Node_111,20,0,18,20,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,24,8550,Node_211,26,0,6,26,6,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,27,8550,Node_111,20,0,18,20,18,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,28,8577,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,25,8577,Node_179,26,0,7,26,7,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,28,8577,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,26,8604,Node_209,26,0,8,26,8,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,29,8631,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,27,8631,Node_157,25,0,8,25,8,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,29,8631,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,30,8658,Node_105,22,0,16,22,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,28,8658,Node_159,25,0,7,25,7,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,30,8658,Node_105,22,0,16,22,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,31,8685,Node_109,23,0,16,23,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,29,8685,Node_162,25,0,6,25,6,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,31,8685,Node_109,23,0,16,23,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,32,8713,Node_95,24,0,16,24,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,30,8713,Node_165,25,0,5,25,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,32,8713,Node_95,24,0,16,24,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,33,8740,Node_102,25,0,16,25,16,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,31,8740,Node_167,24,0,5,24,5,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,33,8740,Node_102,25,0,16,25,16,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,34,8767,Node_101,25,0,15,25,15,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,32,8767,Node_190,24,0,4,24,4,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,34,8767,Node_101,25,0,15,25,15,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,35,8795,Node_100,25,0,14,25,14,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,33,8795,Node_187,24,0,3,24,3,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,35,8795,Node_100,25,0,14,25,14,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,36,8822,Node_98,25,0,13,25,13,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,34,8822,Node_201,25,0,3,25,3,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,36,8822,Node_98,25,0,13,25,13,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,37,8849,Node_96,25,0,12,25,12,,,,,,,,,
12,VISIT,1350,Farthest,OnArrival,5,35,8849,Node_199,25,0,2,25,2,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,37,8849,Node_96,25,0,12,25,12,,,,,,,,,
12,VISIT,1349,Farthest,OnArrival,5,38,8876,Node_130,26,0,12,26,12,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,38,8876,Node_130,26,0,12,26,12,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,0,8941,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,0,8941,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,0,8941,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,0,8941,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,1,8966,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,1,8966,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,1,8966,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,1,8966,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,2,8991,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,2,8991,Node_148,17,0,8,17,8,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,2,8991,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,2,8991,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,3,9017,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,3,9017,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,3,9017,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,4,9042,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,3,9042,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,4,9042,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,5,9067,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,5,9067,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,4,9067,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,6,9092,Node_148,17,0,8,17,8,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,4,9092,Node_220,15,0,8,15,8,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,6,9092,Node_206,15,0,14,15,14,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,5,9092,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,7,9118,Node_219,16,0,8,16,8,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,5,9118,Node_219,16,0,8,16,8,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,7,9118,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,8,9142,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,6,9142,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,8,9142,Node_36,14,0,13,14,13,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,9,9167,Node_217,16,0,6,16,6,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,7,9167,Node_217,16,0,6,16,6,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,9,9167,Node_35,14,0,12,14,12,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,10,9192,Node_33,14,0,11,14,11,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,6,9192,Node_223,27,0,12,27,12,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,39,9200,Node_146,26,0,23,26,23,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,10,9216,Node_234,15,0,7,15,7,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,8,9216,Node_234,15,0,7,15,7,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,11,9216,Node_69,13,0,11,13,11,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,40,9225,Node_141,25,0,23,25,23,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,12,9241,Node_126,13,0,10,13,10,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,41,9250,Node_142,25,0,24,25,24,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,13,9266,Node_62,14,0,10,14,10,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,7,9266,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,42,9275,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,11,9291,Node_133,13,0,6,13,6,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,9,9291,Node_133,13,0,6,13,6,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,14,9291,Node_33,14,0,11,14,11,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,8,9291,Node_132,26,0,13,26,13,,,,,,,,,
12,VISIT,1353,Farthest,OnArrival,5,12,9316,Node_136,12,0,6,12,6,,,,,,,,,
12,VISIT,1354,Farthest,OnArrival,5,10,9316,Node_136,12,0,6,12,6,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,15,9316,Node_35,14,0,12,14,12,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,9,9316,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,16,9342,Node_36,14,0,13,14,13,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,17,9368,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1356,Farthest,OnArrival,5,10,9368,Node_228,27,0,15,27,15,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,18,9393,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,19,9417,Node_39,13,0,15,13,15,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,43,9472,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1355,Farthest,OnArrival,5,20,9539,Node_85,12,0,17,12,17,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,44,9571,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,45,9596,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,46,9718,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,47,9792,Node_80,18,0,23,18,23,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,48,9817,Node_182,19,0,23,19,23,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,49,9867,Node_122,21,0,23,21,23,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,50,9892,Node_120,22,0,23,22,23,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,51,9917,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,52,9959,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,53,9984,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,54,10009,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,55,10031,Node_240,27,0,22,27,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,0,10048,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,0,10048,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,0,10048,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,0,10048,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,56,10055,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,1,10072,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,1,10072,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,1,10072,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,1,10072,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,57,10079,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,2,10096,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,2,10096,Node_148,17,0,8,17,8,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,2,10096,Node_148,17,0,8,17,8,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,2,10096,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,58,10103,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,3,10120,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,3,10120,Node_231,17,0,7,17,7,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,3,10120,Node_231,17,0,7,17,7,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,3,10120,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,4,10145,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,4,10145,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,4,10145,Node_218,16,0,7,16,7,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,59,10151,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,5,10169,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,5,10169,Node_234,15,0,7,15,7,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,5,10169,Node_217,16,0,6,16,6,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,4,10169,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,60,10175,Node_123,21,0,22,21,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,6,10194,Node_206,15,0,14,15,14,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,6,10194,Node_245,14,0,7,14,7,,,,,,,,,
12,VISIT,1359,Farthest,OnArrival,5,6,10194,Node_216,16,0,5,16,5,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,5,10194,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,61,10199,Node_139,21,0,21,21,21,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,7,10218,Node_200,16,0,14,16,14,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,7,10218,Node_131,13,0,7,13,7,,,,,,,,,
12,VISIT,1360,Farthest,OnArrival,5,6,10218,Node_237,27,0,9,27,9,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,62,10223,Node_117,22,0,21,22,21,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,8,10242,Node_206,15,0,14,15,14,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,8,10242,Node_137,12,0,7,12,7,,,,,,,,,
12,VISIT,1351,Farthest,OnArrival,5,63,10247,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1357,Farthest,OnArrival,5,9,10265,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1358,Farthest,OnArrival,5,9,10265,Node_136,12,0,6,12,6,,,,,,,,,
