RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,570,Farthest,OnArrival,5,46,6909,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,572,Farthest,OnArrival,5,46,6909,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,575,Farthest,OnArrival,5,15,6923,Node_69,13,0,11,13,11,,,,,,,,,
5,VISIT,570,Farthest,OnArrival,5,47,6937,Node_125,24,0,23,24,23,,,,,,,,,
5,VISIT,572,Farthest,OnArrival,5,47,6937,Node_125,24,0,23,24,23,,,,,,,,,
5,VISIT,575,Farthest,OnArrival,5,16,6951,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,570,Farthest,OnArrival,5,48,6966,Node_145,24,0,24,24,24,,,,,,,,,
5,VISIT,572,Farthest,OnArrival,5,48,6966,Node_145,24,0,24,24,24,,,,,,,,,
5,VISIT,570,Farthest,OnArrival,5,49,6994,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,572,Farthest,OnArrival,5,49,6994,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,575,Farthest,OnArrival,5,17,7035,Node_138,12,0,8,12,8,,,,,,,,,
5,VISIT,573,Farthest,OnArrival,5,13,7147,Node_159,25,0,7,25,7,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,9,7147,Node_153,23,0,1,23,1,,,,,,,,,
5,VISIT,570,Farthest,OnArrival,5,50,7271,Node_76,18,0,21,18,21,,,,,,,,,
5,VISIT,572,Farthest,OnArrival,5,50,7271,Node_76,18,0,21,18,21,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,10,7281,Node_167,24,0,5,24,5,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,11,7308,Node_149,23,0,5,23,5,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,12,7335,Node_150,23,0,4,23,4,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,13,7362,Node_190,24,0,4,24,4,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,14,7390,Node_187,24,0,3,24,3,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,15,7417,Node_151,23,0,3,23,3,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,16,7444,Node_152,23,0,2,23,2,,,,,,,,,
5,VISIT,576,Farthest,OnArrival,5,17,7471,Node_184,24,0,2,24,2,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,0,7774,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,0,7774,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,0,7774,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,0,7774,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,1,7801,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,1,7801,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,1,7801,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,1,7801,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,2,7828,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,2,7828,Node_48,20,0,9,20,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,2,7828,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,2,7828,Node_49,21,0,8,21,8,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,3,7855,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,3,7855,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,3,7855,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,3,7855,Node_50,21,0,7,21,7,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,4,7882,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,4,7882,Node_59,22,0,9,22,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,4,7882,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,4,7882,Node_51,21,0,6,21,6,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,5,7909,Node_35,14,0,12,14,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,5,7909,Node_89,23,0,9,23,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,5,7909,Node_35,14,0,12,14,12,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,5,7909,Node_52,21,0,5,21,5,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,6,7937,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,6,7937,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,6,7937,Node_54,21,0,4,21,4,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,7,7965,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,6,7965,Node_155,25,0,9,25,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,7,7965,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,7,7965,Node_64,20,0,4,20,4,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,8,8020,Node_205,15,0,15,15,15,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,8,8020,Node_205,15,0,15,15,15,,,,,,,,,
5,VISIT,580,Farthest,OnArrival,5,8,8020,Node_84,19,0,5,19,5,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,9,8046,Node_202,16,0,15,16,15,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,7,8046,Node_179,26,0,7,26,7,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,9,8046,Node_202,16,0,15,16,15,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,10,8073,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,10,8073,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,11,8099,Node_58,18,0,15,18,15,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,11,8099,Node_58,18,0,15,18,15,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,12,8125,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,8,8125,Node_165,25,0,5,25,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,12,8125,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,13,8151,Node_196,17,0,16,17,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,9,8151,Node_167,24,0,5,24,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,13,8151,Node_196,17,0,16,17,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,14,8177,Node_203,16,0,16,16,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,10,8177,Node_149,23,0,5,23,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,14,8177,Node_203,16,0,16,16,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,15,8203,Node_196,17,0,16,17,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,11,8203,Node_73,22,0,5,22,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,15,8203,Node_196,17,0,16,17,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,16,8229,Node_61,18,0,16,18,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,12,8229,Node_52,21,0,5,21,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,16,8229,Node_61,18,0,16,18,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,17,8255,Node_65,18,0,17,18,17,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,13,8255,Node_67,20,0,5,20,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,17,8255,Node_65,18,0,17,18,17,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,18,8280,Node_195,17,0,17,17,17,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,14,8280,Node_84,19,0,5,19,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,18,8280,Node_195,17,0,17,17,17,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,19,8307,Node_194,17,0,18,17,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,15,8307,Node_67,20,0,5,20,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,19,8307,Node_194,17,0,18,17,18,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,20,8334,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,16,8334,Node_52,21,0,5,21,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,20,8334,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,17,8361,Node_73,22,0,5,22,5,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,21,8388,Node_111,20,0,18,20,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,18,8388,Node_149,23,0,5,23,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,21,8388,Node_111,20,0,18,20,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,19,8414,Node_167,24,0,5,24,5,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,22,8441,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,20,8441,Node_170,24,0,6,24,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,22,8441,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,23,8468,Node_71,18,0,19,18,19,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,21,8468,Node_162,25,0,6,25,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,23,8468,Node_71,18,0,19,18,19,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,24,8495,Node_193,17,0,19,17,19,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,22,8495,Node_211,26,0,6,26,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,24,8495,Node_193,17,0,19,17,19,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,25,8522,Node_194,17,0,18,17,18,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,25,8522,Node_194,17,0,18,17,18,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,26,8548,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,26,8548,Node_68,18,0,18,18,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,23,8574,Node_213,26,0,5,26,5,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,27,8601,Node_111,20,0,18,20,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,24,8601,Node_211,26,0,6,26,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,27,8601,Node_111,20,0,18,20,18,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,28,8628,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,25,8628,Node_179,26,0,7,26,7,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,28,8628,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,26,8654,Node_209,26,0,8,26,8,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,29,8681,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,27,8681,Node_157,25,0,8,25,8,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,29,8681,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,30,8708,Node_105,22,0,16,22,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,28,8708,Node_159,25,0,7,25,7,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,30,8708,Node_105,22,0,16,22,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,31,8735,Node_109,23,0,16,23,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,29,8735,Node_162,25,0,6,25,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,31,8735,Node_109,23,0,16,23,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,32,8762,Node_95,24,0,16,24,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,30,8762,Node_165,25,0,5,25,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,32,8762,Node_95,24,0,16,24,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,33,8789,Node_102,25,0,16,25,16,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,31,8789,Node_167,24,0,5,24,5,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,33,8789,Node_102,25,0,16,25,16,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,34,8816,Node_101,25,0,15,25,15,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,32,8816,Node_190,24,0,4,24,4,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,34,8816,Node_101,25,0,15,25,15,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,35,8843,Node_100,25,0,14,25,14,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,33,8843,Node_187,24,0,3,24,3,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,35,8843,Node_100,25,0,14,25,14,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,36,8870,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,34,8870,Node_201,25,0,3,25,3,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,36,8870,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,37,8897,Node_96,25,0,12,25,12,,,,,,,,,
5,VISIT,578,Farthest,OnArrival,5,35,8897,Node_199,25,0,2,25,2,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,37,8897,Node_96,25,0,12,25,12,,,,,,,,,
5,VISIT,577,Farthest,OnArrival,5,38,8924,Node_130,26,0,12,26,12,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,38,8924,Node_130,26,0,12,26,12,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,0,8985,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,0,8985,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,0,8985,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,0,8985,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,1,9010,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,1,9010,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,1,9010,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,1,9010,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,2,9034,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,2,9034,Node_148,17,0,8,17,8,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,2,9034,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,2,9034,Node_59,22,0,9,22,9,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,3,9060,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,3,9060,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,3,9060,Node_89,23,0,9,23,9,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,4,9084,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,3,9084,Node_218,16,0,7,16,7,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,4,9084,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,5,9109,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,5,9109,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,4,9109,Node_155,25,0,9,25,9,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,6,9132,Node_148,17,0,8,17,8,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,4,9132,Node_220,15,0,8,15,8,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,6,9132,Node_206,15,0,14,15,14,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,5,9132,Node_207,26,0,9,26,9,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,7,9158,Node_219,16,0,8,16,8,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,5,9158,Node_219,16,0,8,16,8,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,7,9158,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,8,9182,Node_218,16,0,7,16,7,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,6,9182,Node_218,16,0,7,16,7,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,8,9182,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,9,9207,Node_217,16,0,6,16,6,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,7,9207,Node_217,16,0,6,16,6,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,9,9207,Node_35,14,0,12,14,12,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,10,9232,Node_33,14,0,11,14,11,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,6,9232,Node_223,27,0,12,27,12,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,39,9241,Node_146,26,0,23,26,23,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,10,9257,Node_234,15,0,7,15,7,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,8,9257,Node_234,15,0,7,15,7,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,11,9257,Node_69,13,0,11,13,11,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,40,9266,Node_141,25,0,23,25,23,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,12,9282,Node_126,13,0,10,13,10,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,41,9291,Node_142,25,0,24,25,24,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,13,9307,Node_62,14,0,10,14,10,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,7,9307,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,42,9315,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,11,9331,Node_133,13,0,6,13,6,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,9,9331,Node_133,13,0,6,13,6,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,14,9331,Node_33,14,0,11,14,11,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,8,9331,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,581,Farthest,OnArrival,5,12,9357,Node_136,12,0,6,12,6,,,,,,,,,
5,VISIT,582,Farthest,OnArrival,5,10,9357,Node_136,12,0,6,12,6,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,15,9357,Node_35,14,0,12,14,12,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,9,9357,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,16,9383,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,17,9408,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,584,Farthest,OnArrival,5,10,9408,Node_228,27,0,15,27,15,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,18,9433,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,19,9457,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,43,9510,Node_250,29,0,25,29,25,,,,,,,,,
5,VISIT,583,Farthest,OnArrival,5,20,9578,Node_85,12,0,17,12,17,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,44,9608,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,45,9633,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,46,9754,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,47,9828,Node_80,18,0,23,18,23,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,48,9853,Node_182,19,0,23,19,23,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,49,9904,Node_122,21,0,23,21,23,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,50,9929,Node_120,22,0,23,22,23,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,51,9946,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,52,9996,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,53,10021,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,54,10046,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,55,10070,Node_240,27,0,22,27,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,0,10084,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,0,10084,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,0,10084,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,0,10084,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,56,10094,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,1,10108,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,1,10108,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,1,10108,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,1,10108,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,57,10118,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,2,10132,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,2,10132,Node_148,17,0,8,17,8,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,2,10132,Node_148,17,0,8,17,8,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,2,10132,Node_59,22,0,9,22,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,58,10142,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,3,10156,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,3,10156,Node_231,17,0,7,17,7,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,3,10156,Node_231,17,0,7,17,7,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,3,10156,Node_89,23,0,9,23,9,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,4,10180,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,4,10180,Node_218,16,0,7,16,7,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,4,10180,Node_218,16,0,7,16,7,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,59,10191,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,5,10204,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,5,10204,Node_234,15,0,7,15,7,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,5,10204,Node_217,16,0,6,16,6,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,4,10204,Node_155,25,0,9,25,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,60,10215,Node_123,21,0,22,21,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,6,10228,Node_206,15,0,14,15,14,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,6,10228,Node_245,14,0,7,14,7,,,,,,,,,
5,VISIT,587,Farthest,OnArrival,5,6,10228,Node_216,16,0,5,16,5,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,5,10228,Node_207,26,0,9,26,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,61,10239,Node_139,21,0,21,21,21,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,7,10252,Node_200,16,0,14,16,14,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,7,10252,Node_131,13,0,7,13,7,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,6,10252,Node_237,27,0,9,27,9,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,62,10262,Node_117,22,0,21,22,21,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,8,10275,Node_206,15,0,14,15,14,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,8,10275,Node_137,12,0,7,12,7,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,63,10286,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,9,10298,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,9,10298,Node_136,12,0,6,12,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,64,10309,Node_120,22,0,23,22,23,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,10,10321,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,586,Farthest,OnArrival,5,10,10321,Node_248,11,0,6,11,6,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,65,10332,Node_122,21,0,23,21,23,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,11,10344,Node_78,12,0,14,12,14,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,7,10344,Node_244,28,0,12,28,12,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,8,10367,Node_223,27,0,12,27,12,,,,,,,,,
5,VISIT,579,Farthest,OnArrival,5,66,10379,Node_182,19,0,23,19,23,,,,,,,,,
5,VISIT,585,Farthest,OnArrival,5,12,10390,Node_189,10,0,14,10,14,,,,,,,,,
5,VISIT,588,Farthest,OnArrival,5,9,10390,Node_225,27,0,13,27,13,,,,,,,,,
