RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1454,Farthest,OnArrival,5,45,6836,Node_121,24,0,20,24,20,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,45,6836,Node_121,24,0,20,24,20,,,,,,,,,
13,VISIT,1457,Farthest,OnArrival,5,12,6849,Node_89,23,0,9,23,9,,,,,,,,,
13,VISIT,1459,Farthest,OnArrival,5,13,6849,Node_75,13,0,13,13,13,,,,,,,,,
13,VISIT,1459,Farthest,OnArrival,5,14,6878,Node_72,13,0,12,13,12,,,,,,,,,
13,VISIT,1454,Farthest,OnArrival,5,46,6892,Node_124,24,0,22,24,22,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,46,6892,Node_124,24,0,22,24,22,,,,,,,,,
13,VISIT,1459,Farthest,OnArrival,5,15,6906,Node_69,13,0,11,13,11,,,,,,,,,
13,VISIT,1454,Farthest,OnArrival,5,47,6920,Node_125,24,0,23,24,23,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,47,6920,Node_125,24,0,23,24,23,,,,,,,,,
13,VISIT,1459,Farthest,OnArrival,5,16,6934,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1454,Farthest,OnArrival,5,48,6949,Node_145,24,0,24,24,24,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,48,6949,Node_145,24,0,24,24,24,,,,,,,,,
13,VISIT,1454,Farthest,OnArrival,5,49,6977,Node_144,24,0,25,24,25,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,49,6977,Node_144,24,0,25,24,25,,,,,,,,,
13,VISIT,1459,Farthest,OnArrival,5,17,7020,Node_138,12,0,8,12,8,,,,,,,,,
13,VISIT,1457,Farthest,OnArrival,5,13,7133,Node_159,25,0,7,25,7,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,9,7133,Node_153,23,0,1,23,1,,,,,,,,,
13,VISIT,1454,Farthest,OnArrival,5,50,7253,Node_76,18,0,21,18,21,,,,,,,,,
13,VISIT,1456,Farthest,OnArrival,5,50,7253,Node_76,18,0,21,18,21,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,10,7267,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,11,7294,Node_149,23,0,5,23,5,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,12,7322,Node_150,23,0,4,23,4,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,13,7349,Node_190,24,0,4,24,4,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,14,7377,Node_187,24,0,3,24,3,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,15,7404,Node_151,23,0,3,23,3,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,16,7431,Node_152,23,0,2,23,2,,,,,,,,,
13,VISIT,1460,Farthest,OnArrival,5,17,7458,Node_184,24,0,2,24,2,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,0,7758,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,0,7758,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,0,7758,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,0,7758,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,1,7785,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,1,7785,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,1,7785,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,1,7785,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,2,7812,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,2,7812,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,2,7812,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,2,7812,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,3,7839,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,3,7839,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,3,7839,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,3,7839,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,4,7866,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,4,7866,Node_59,22,0,9,22,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,4,7866,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,4,7866,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,5,7894,Node_35,14,0,12,14,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,5,7894,Node_89,23,0,9,23,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,5,7894,Node_35,14,0,12,14,12,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,5,7894,Node_52,21,0,5,21,5,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,6,7922,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,6,7922,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,6,7922,Node_54,21,0,4,21,4,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,7,7950,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,6,7950,Node_155,25,0,9,25,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,7,7950,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,7,7950,Node_64,20,0,4,20,4,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,8,8005,Node_205,15,0,15,15,15,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,8,8005,Node_205,15,0,15,15,15,,,,,,,,,
13,VISIT,1464,Farthest,OnArrival,5,8,8005,Node_84,19,0,5,19,5,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,9,8031,Node_202,16,0,15,16,15,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,7,8031,Node_179,26,0,7,26,7,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,9,8031,Node_202,16,0,15,16,15,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,10,8058,Node_197,17,0,15,17,15,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,10,8058,Node_197,17,0,15,17,15,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,11,8084,Node_58,18,0,15,18,15,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,11,8084,Node_58,18,0,15,18,15,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,12,8110,Node_197,17,0,15,17,15,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,8,8110,Node_165,25,0,5,25,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,12,8110,Node_197,17,0,15,17,15,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,13,8137,Node_196,17,0,16,17,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,9,8137,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,13,8137,Node_196,17,0,16,17,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,14,8162,Node_203,16,0,16,16,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,10,8162,Node_149,23,0,5,23,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,14,8162,Node_203,16,0,16,16,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,15,8188,Node_196,17,0,16,17,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,11,8188,Node_73,22,0,5,22,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,15,8188,Node_196,17,0,16,17,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,16,8214,Node_61,18,0,16,18,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,12,8214,Node_52,21,0,5,21,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,16,8214,Node_61,18,0,16,18,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,17,8240,Node_65,18,0,17,18,17,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,13,8240,Node_67,20,0,5,20,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,17,8240,Node_65,18,0,17,18,17,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,18,8266,Node_195,17,0,17,17,17,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,14,8266,Node_84,19,0,5,19,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,18,8266,Node_195,17,0,17,17,17,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,19,8293,Node_194,17,0,18,17,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,15,8293,Node_67,20,0,5,20,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,19,8293,Node_194,17,0,18,17,18,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,20,8320,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,16,8320,Node_52,21,0,5,21,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,20,8320,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,17,8347,Node_73,22,0,5,22,5,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,21,8374,Node_111,20,0,18,20,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,18,8374,Node_149,23,0,5,23,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,21,8374,Node_111,20,0,18,20,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,19,8401,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,22,8428,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,20,8428,Node_170,24,0,6,24,6,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,22,8428,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,23,8455,Node_71,18,0,19,18,19,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,21,8455,Node_162,25,0,6,25,6,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,23,8455,Node_71,18,0,19,18,19,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,24,8482,Node_193,17,0,19,17,19,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,22,8482,Node_211,26,0,6,26,6,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,24,8482,Node_193,17,0,19,17,19,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,25,8509,Node_194,17,0,18,17,18,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,25,8509,Node_194,17,0,18,17,18,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,26,8534,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,26,8534,Node_68,18,0,18,18,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,23,8560,Node_213,26,0,5,26,5,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,27,8587,Node_111,20,0,18,20,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,24,8587,Node_211,26,0,6,26,6,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,27,8587,Node_111,20,0,18,20,18,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,28,8614,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,25,8614,Node_179,26,0,7,26,7,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,28,8614,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,26,8641,Node_209,26,0,8,26,8,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,29,8669,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,27,8669,Node_157,25,0,8,25,8,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,29,8669,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,30,8696,Node_105,22,0,16,22,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,28,8696,Node_159,25,0,7,25,7,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,30,8696,Node_105,22,0,16,22,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,31,8723,Node_109,23,0,16,23,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,29,8723,Node_162,25,0,6,25,6,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,31,8723,Node_109,23,0,16,23,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,32,8750,Node_95,24,0,16,24,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,30,8750,Node_165,25,0,5,25,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,32,8750,Node_95,24,0,16,24,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,33,8776,Node_102,25,0,16,25,16,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,31,8776,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,33,8776,Node_102,25,0,16,25,16,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,34,8804,Node_101,25,0,15,25,15,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,32,8804,Node_190,24,0,4,24,4,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,34,8804,Node_101,25,0,15,25,15,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,35,8831,Node_100,25,0,14,25,14,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,33,8831,Node_187,24,0,3,24,3,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,35,8831,Node_100,25,0,14,25,14,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,36,8856,Node_98,25,0,13,25,13,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,34,8856,Node_201,25,0,3,25,3,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,36,8856,Node_98,25,0,13,25,13,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,37,8883,Node_96,25,0,12,25,12,,,,,,,,,
13,VISIT,1462,Farthest,OnArrival,5,35,8883,Node_199,25,0,2,25,2,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,37,8883,Node_96,25,0,12,25,12,,,,,,,,,
13,VISIT,1461,Farthest,OnArrival,5,38,8910,Node_130,26,0,12,26,12,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,38,8910,Node_130,26,0,12,26,12,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,0,8974,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,0,8974,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,0,8974,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,0,8974,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,1,8999,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,1,8999,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,1,8999,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,1,8999,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,2,9023,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,2,9023,Node_148,17,0,8,17,8,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,2,9023,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,2,9023,Node_59,22,0,9,22,9,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,3,9049,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,3,9049,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,3,9049,Node_89,23,0,9,23,9,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,4,9073,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,3,9073,Node_218,16,0,7,16,7,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,4,9073,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,5,9098,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,5,9098,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,4,9098,Node_155,25,0,9,25,9,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,6,9123,Node_148,17,0,8,17,8,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,4,9123,Node_220,15,0,8,15,8,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,6,9123,Node_206,15,0,14,15,14,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,5,9123,Node_207,26,0,9,26,9,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,7,9149,Node_219,16,0,8,16,8,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,5,9149,Node_219,16,0,8,16,8,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,7,9149,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,8,9173,Node_218,16,0,7,16,7,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,6,9173,Node_218,16,0,7,16,7,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,8,9173,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,9,9198,Node_217,16,0,6,16,6,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,7,9198,Node_217,16,0,6,16,6,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,9,9198,Node_35,14,0,12,14,12,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,10,9223,Node_33,14,0,11,14,11,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,6,9223,Node_223,27,0,12,27,12,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,39,9231,Node_146,26,0,23,26,23,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,10,9248,Node_234,15,0,7,15,7,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,8,9248,Node_234,15,0,7,15,7,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,11,9248,Node_69,13,0,11,13,11,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,40,9255,Node_141,25,0,23,25,23,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,12,9273,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,41,9280,Node_142,25,0,24,25,24,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,13,9297,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,7,9297,Node_225,27,0,13,27,13,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,42,9305,Node_143,25,0,25,25,25,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,11,9322,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,9,9322,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,14,9322,Node_33,14,0,11,14,11,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,8,9322,Node_132,26,0,13,26,13,,,,,,,,,
13,VISIT,1465,Farthest,OnArrival,5,12,9347,Node_136,12,0,6,12,6,,,,,,,,,
13,VISIT,1466,Farthest,OnArrival,5,10,9347,Node_136,12,0,6,12,6,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,15,9347,Node_35,14,0,12,14,12,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,9,9347,Node_225,27,0,13,27,13,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,16,9373,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,17,9398,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1468,Farthest,OnArrival,5,10,9398,Node_228,27,0,15,27,15,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,18,9423,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,19,9447,Node_39,13,0,15,13,15,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,43,9501,Node_250,29,0,25,29,25,,,,,,,,,
13,VISIT,1467,Farthest,OnArrival,5,20,9567,Node_85,12,0,17,12,17,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,44,9598,Node_143,25,0,25,25,25,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,45,9623,Node_144,24,0,25,24,25,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,46,9743,Node_176,19,0,25,19,25,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,47,9816,Node_80,18,0,23,18,23,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,48,9840,Node_182,19,0,23,19,23,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,49,9890,Node_122,21,0,23,21,23,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,50,9915,Node_120,22,0,23,22,23,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,51,9941,Node_118,22,0,22,22,22,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,52,9985,Node_124,24,0,22,24,22,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,53,10010,Node_140,25,0,22,25,22,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,54,10035,Node_147,26,0,22,26,22,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,55,10060,Node_240,27,0,22,27,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,0,10077,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,0,10077,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,0,10077,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,0,10077,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,56,10084,Node_147,26,0,22,26,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,1,10101,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,1,10101,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,1,10101,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,1,10101,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,57,10108,Node_140,25,0,22,25,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,2,10124,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,2,10124,Node_148,17,0,8,17,8,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,2,10124,Node_148,17,0,8,17,8,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,2,10124,Node_59,22,0,9,22,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,58,10132,Node_124,24,0,22,24,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,3,10148,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,3,10148,Node_231,17,0,7,17,7,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,3,10148,Node_231,17,0,7,17,7,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,3,10148,Node_89,23,0,9,23,9,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,4,10172,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,4,10172,Node_218,16,0,7,16,7,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,4,10172,Node_218,16,0,7,16,7,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,59,10180,Node_118,22,0,22,22,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,5,10196,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,5,10196,Node_234,15,0,7,15,7,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,5,10196,Node_217,16,0,6,16,6,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,4,10196,Node_155,25,0,9,25,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,60,10204,Node_123,21,0,22,21,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,6,10221,Node_206,15,0,14,15,14,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,6,10221,Node_245,14,0,7,14,7,,,,,,,,,
13,VISIT,1471,Farthest,OnArrival,5,6,10221,Node_216,16,0,5,16,5,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,5,10221,Node_207,26,0,9,26,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,61,10228,Node_139,21,0,21,21,21,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,7,10245,Node_200,16,0,14,16,14,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,7,10245,Node_131,13,0,7,13,7,,,,,,,,,
13,VISIT,1472,Farthest,OnArrival,5,6,10245,Node_237,27,0,9,27,9,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,62,10252,Node_117,22,0,21,22,21,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,8,10268,Node_206,15,0,14,15,14,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,8,10268,Node_137,12,0,7,12,7,,,,,,,,,
13,VISIT,1463,Farthest,OnArrival,5,63,10275,Node_118,22,0,22,22,22,,,,,,,,,
13,VISIT,1469,Farthest,OnArrival,5,9,10291,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1470,Farthest,OnArrival,5,9,10291,Node_136,12,0,6,12,6,,,,,,,,,
