RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,682,Farthest,OnArrival,5,46,6669,Node_124,24,0,22,24,22,,,,,,,,,
6,VISIT,684,Farthest,OnArrival,5,46,6669,Node_124,24,0,22,24,22,,,,,,,,,
6,VISIT,687,Farthest,OnArrival,5,15,6671,Node_69,13,0,11,13,11,,,,,,,,,
6,VISIT,682,Farthest,OnArrival,5,47,6690,Node_125,24,0,23,24,23,,,,,,,,,
6,VISIT,684,Farthest,OnArrival,5,47,6690,Node_125,24,0,23,24,23,,,,,,,,,
6,VISIT,687,Farthest,OnArrival,5,16,6693,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,682,Farthest,OnArrival,5,48,6715,Node_145,24,0,24,24,24,,,,,,,,,
6,VISIT,684,Farthest,OnArrival,5,48,6715,Node_145,24,0,24,24,24,,,,,,,,,
6,VISIT,682,Farthest,OnArrival,5,49,6741,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,684,Farthest,OnArrival,5,49,6741,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,687,Farthest,OnArrival,5,17,6763,Node_138,12,0,8,12,8,,,,,,,,,
6,VISIT,685,Farthest,OnArrival,5,13,6871,Node_159,25,0,7,25,7,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,9,6871,Node_153,23,0,1,23,1,,,,,,,,,
6,VISIT,682,Farthest,OnArrival,5,50,6999,Node_76,18,0,21,18,21,,,,,,,,,
6,VISIT,684,Farthest,OnArrival,5,50,6999,Node_76,18,0,21,18,21,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,10,7005,Node_167,24,0,5,24,5,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,11,7031,Node_149,23,0,5,23,5,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,12,7057,Node_150,23,0,4,23,4,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,13,7083,Node_190,24,0,4,24,4,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,14,7110,Node_187,24,0,3,24,3,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,15,7137,Node_151,23,0,3,23,3,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,16,7163,Node_152,23,0,2,23,2,,,,,,,,,
6,VISIT,688,Farthest,OnArrival,5,17,7189,Node_184,24,0,2,24,2,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,0,7471,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,0,7471,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,0,7471,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,0,7471,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,1,7499,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,1,7499,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,1,7499,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,1,7499,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,2,7527,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,2,7527,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,2,7527,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,2,7527,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,3,7554,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,3,7554,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,3,7554,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,3,7554,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,4,7582,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,4,7582,Node_59,22,0,9,22,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,4,7582,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,4,7582,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,5,7610,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,5,7610,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,5,7610,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,5,7610,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,6,7638,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,6,7638,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,6,7638,Node_54,21,0,4,21,4,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,7,7666,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,6,7666,Node_155,25,0,9,25,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,7,7666,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,7,7666,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,8,7720,Node_205,15,0,15,15,15,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,8,7720,Node_205,15,0,15,15,15,,,,,,,,,
6,VISIT,692,Farthest,OnArrival,5,8,7720,Node_84,19,0,5,19,5,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,9,7747,Node_202,16,0,15,16,15,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,7,7747,Node_179,26,0,7,26,7,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,9,7747,Node_202,16,0,15,16,15,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,10,7773,Node_197,17,0,15,17,15,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,10,7773,Node_197,17,0,15,17,15,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,11,7799,Node_58,18,0,15,18,15,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,11,7799,Node_58,18,0,15,18,15,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,12,7825,Node_197,17,0,15,17,15,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,8,7825,Node_165,25,0,5,25,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,12,7825,Node_197,17,0,15,17,15,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,13,7851,Node_196,17,0,16,17,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,9,7851,Node_167,24,0,5,24,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,13,7851,Node_196,17,0,16,17,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,14,7877,Node_203,16,0,16,16,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,10,7877,Node_149,23,0,5,23,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,14,7877,Node_203,16,0,16,16,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,15,7903,Node_196,17,0,16,17,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,11,7903,Node_73,22,0,5,22,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,15,7903,Node_196,17,0,16,17,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,16,7930,Node_61,18,0,16,18,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,12,7930,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,16,7930,Node_61,18,0,16,18,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,17,7957,Node_65,18,0,17,18,17,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,13,7957,Node_67,20,0,5,20,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,17,7957,Node_65,18,0,17,18,17,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,18,7982,Node_195,17,0,17,17,17,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,14,7982,Node_84,19,0,5,19,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,18,7982,Node_195,17,0,17,17,17,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,19,8009,Node_194,17,0,18,17,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,15,8009,Node_67,20,0,5,20,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,19,8009,Node_194,17,0,18,17,18,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,20,8036,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,16,8036,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,20,8036,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,17,8063,Node_73,22,0,5,22,5,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,21,8090,Node_111,20,0,18,20,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,18,8090,Node_149,23,0,5,23,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,21,8090,Node_111,20,0,18,20,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,19,8116,Node_167,24,0,5,24,5,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,22,8144,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,20,8144,Node_170,24,0,6,24,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,22,8144,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,23,8171,Node_71,18,0,19,18,19,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,21,8171,Node_162,25,0,6,25,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,23,8171,Node_71,18,0,19,18,19,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,24,8198,Node_193,17,0,19,17,19,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,22,8198,Node_211,26,0,6,26,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,24,8198,Node_193,17,0,19,17,19,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,25,8224,Node_194,17,0,18,17,18,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,25,8224,Node_194,17,0,18,17,18,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,26,8250,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,26,8250,Node_68,18,0,18,18,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,23,8276,Node_213,26,0,5,26,5,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,27,8303,Node_111,20,0,18,20,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,24,8303,Node_211,26,0,6,26,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,27,8303,Node_111,20,0,18,20,18,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,28,8330,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,25,8330,Node_179,26,0,7,26,7,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,28,8330,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,26,8357,Node_209,26,0,8,26,8,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,29,8384,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,27,8384,Node_157,25,0,8,25,8,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,29,8384,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,30,8411,Node_105,22,0,16,22,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,28,8411,Node_159,25,0,7,25,7,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,30,8411,Node_105,22,0,16,22,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,31,8438,Node_109,23,0,16,23,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,29,8438,Node_162,25,0,6,25,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,31,8438,Node_109,23,0,16,23,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,32,8465,Node_95,24,0,16,24,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,30,8465,Node_165,25,0,5,25,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,32,8465,Node_95,24,0,16,24,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,33,8492,Node_102,25,0,16,25,16,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,31,8492,Node_167,24,0,5,24,5,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,33,8492,Node_102,25,0,16,25,16,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,34,8519,Node_101,25,0,15,25,15,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,32,8519,Node_190,24,0,4,24,4,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,34,8519,Node_101,25,0,15,25,15,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,35,8546,Node_100,25,0,14,25,14,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,33,8546,Node_187,24,0,3,24,3,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,35,8546,Node_100,25,0,14,25,14,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,36,8573,Node_98,25,0,13,25,13,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,34,8573,Node_201,25,0,3,25,3,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,36,8573,Node_98,25,0,13,25,13,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,37,8600,Node_96,25,0,12,25,12,,,,,,,,,
6,VISIT,690,Farthest,OnArrival,5,35,8600,Node_199,25,0,2,25,2,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,37,8600,Node_96,25,0,12,25,12,,,,,,,,,
6,VISIT,689,Farthest,OnArrival,5,38,8627,Node_130,26,0,12,26,12,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,38,8627,Node_130,26,0,12,26,12,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,0,8690,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,0,8690,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,0,8690,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,0,8690,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,1,8715,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,1,8715,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,1,8715,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,1,8715,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,2,8740,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,2,8740,Node_148,17,0,8,17,8,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,2,8740,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,2,8740,Node_59,22,0,9,22,9,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,3,8766,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,3,8766,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,3,8766,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,4,8790,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,3,8790,Node_218,16,0,7,16,7,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,4,8790,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,5,8815,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,5,8815,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,4,8815,Node_155,25,0,9,25,9,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,6,8840,Node_148,17,0,8,17,8,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,4,8840,Node_220,15,0,8,15,8,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,6,8840,Node_206,15,0,14,15,14,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,5,8840,Node_207,26,0,9,26,9,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,7,8866,Node_219,16,0,8,16,8,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,5,8866,Node_219,16,0,8,16,8,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,7,8866,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,8,8890,Node_218,16,0,7,16,7,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,6,8890,Node_218,16,0,7,16,7,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,8,8890,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,9,8915,Node_217,16,0,6,16,6,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,7,8915,Node_217,16,0,6,16,6,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,9,8915,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,10,8940,Node_33,14,0,11,14,11,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,6,8940,Node_223,27,0,12,27,12,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,39,8948,Node_146,26,0,23,26,23,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,10,8965,Node_234,15,0,7,15,7,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,8,8965,Node_234,15,0,7,15,7,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,11,8965,Node_69,13,0,11,13,11,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,40,8973,Node_141,25,0,23,25,23,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,12,8990,Node_126,13,0,10,13,10,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,41,8998,Node_142,25,0,24,25,24,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,13,9014,Node_62,14,0,10,14,10,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,7,9014,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,42,9022,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,11,9038,Node_133,13,0,6,13,6,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,9,9038,Node_133,13,0,6,13,6,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,14,9038,Node_33,14,0,11,14,11,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,8,9038,Node_132,26,0,13,26,13,,,,,,,,,
6,VISIT,693,Farthest,OnArrival,5,12,9063,Node_136,12,0,6,12,6,,,,,,,,,
6,VISIT,694,Farthest,OnArrival,5,10,9063,Node_136,12,0,6,12,6,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,15,9063,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,9,9063,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,16,9089,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,17,9114,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,696,Farthest,OnArrival,5,10,9114,Node_228,27,0,15,27,15,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,18,9139,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,19,9163,Node_39,13,0,15,13,15,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,43,9217,Node_250,29,0,25,29,25,,,,,,,,,
6,VISIT,695,Farthest,OnArrival,5,20,9282,Node_85,12,0,17,12,17,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,44,9314,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,45,9339,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,46,9460,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,47,9533,Node_80,18,0,23,18,23,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,48,9558,Node_182,19,0,23,19,23,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,49,9607,Node_122,21,0,23,21,23,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,50,9631,Node_120,22,0,23,22,23,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,51,9656,Node_118,22,0,22,22,22,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,52,9707,Node_124,24,0,22,24,22,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,53,9732,Node_140,25,0,22,25,22,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,54,9757,Node_147,26,0,22,26,22,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,55,9782,Node_240,27,0,22,27,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,0,9802,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,0,9802,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,0,9802,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,0,9802,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,56,9806,Node_147,26,0,22,26,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,1,9826,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,1,9826,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,1,9826,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,1,9826,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,57,9830,Node_140,25,0,22,25,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,2,9850,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,2,9850,Node_148,17,0,8,17,8,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,2,9850,Node_148,17,0,8,17,8,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,2,9850,Node_59,22,0,9,22,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,58,9854,Node_124,24,0,22,24,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,3,9874,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,3,9874,Node_231,17,0,7,17,7,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,3,9874,Node_231,17,0,7,17,7,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,3,9874,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,4,9899,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,4,9899,Node_218,16,0,7,16,7,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,4,9899,Node_218,16,0,7,16,7,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,59,9902,Node_118,22,0,22,22,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,5,9922,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,5,9922,Node_234,15,0,7,15,7,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,5,9922,Node_217,16,0,6,16,6,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,4,9922,Node_155,25,0,9,25,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,60,9924,Node_123,21,0,22,21,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,6,9943,Node_206,15,0,14,15,14,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,6,9943,Node_245,14,0,7,14,7,,,,,,,,,
6,VISIT,699,Farthest,OnArrival,5,6,9943,Node_216,16,0,5,16,5,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,5,9943,Node_207,26,0,9,26,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,61,9948,Node_139,21,0,21,21,21,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,7,9967,Node_200,16,0,14,16,14,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,7,9967,Node_131,13,0,7,13,7,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,6,9967,Node_237,27,0,9,27,9,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,62,9972,Node_117,22,0,21,22,21,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,8,9990,Node_206,15,0,14,15,14,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,8,9990,Node_137,12,0,7,12,7,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,63,9995,Node_118,22,0,22,22,22,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,9,10013,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,9,10013,Node_136,12,0,6,12,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,64,10018,Node_120,22,0,23,22,23,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,10,10037,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,698,Farthest,OnArrival,5,10,10037,Node_248,11,0,6,11,6,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,65,10042,Node_122,21,0,23,21,23,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,11,10060,Node_78,12,0,14,12,14,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,7,10060,Node_244,28,0,12,28,12,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,8,10083,Node_223,27,0,12,27,12,,,,,,,,,
6,VISIT,691,Farthest,OnArrival,5,66,10089,Node_182,19,0,23,19,23,,,,,,,,,
6,VISIT,697,Farthest,OnArrival,5,12,10107,Node_189,10,0,14,10,14,,,,,,,,,
6,VISIT,700,Farthest,OnArrival,5,9,10107,Node_225,27,0,13,27,13,,,,,,,,,
