RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1562,Farthest,OnArrival,5,45,6890,Node_121,24,0,20,24,20,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,45,6890,Node_121,24,0,20,24,20,,,,,,,,,
14,VISIT,1565,Farthest,OnArrival,5,12,6911,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1567,Farthest,OnArrival,5,13,6911,Node_75,13,0,13,13,13,,,,,,,,,
14,VISIT,1567,Farthest,OnArrival,5,14,6941,Node_72,13,0,12,13,12,,,,,,,,,
14,VISIT,1562,Farthest,OnArrival,5,46,6948,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,46,6948,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1567,Farthest,OnArrival,5,15,6969,Node_69,13,0,11,13,11,,,,,,,,,
14,VISIT,1562,Farthest,OnArrival,5,47,6976,Node_125,24,0,23,24,23,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,47,6976,Node_125,24,0,23,24,23,,,,,,,,,
14,VISIT,1567,Farthest,OnArrival,5,16,6997,Node_126,13,0,10,13,10,,,,,,,,,
14,VISIT,1562,Farthest,OnArrival,5,48,7004,Node_145,24,0,24,24,24,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,48,7004,Node_145,24,0,24,24,24,,,,,,,,,
14,VISIT,1562,Farthest,OnArrival,5,49,7032,Node_144,24,0,25,24,25,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,49,7032,Node_144,24,0,25,24,25,,,,,,,,,
14,VISIT,1567,Farthest,OnArrival,5,17,7081,Node_138,12,0,8,12,8,,,,,,,,,
14,VISIT,1565,Farthest,OnArrival,5,13,7192,Node_159,25,0,7,25,7,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,9,7192,Node_153,23,0,1,23,1,,,,,,,,,
14,VISIT,1562,Farthest,OnArrival,5,50,7309,Node_76,18,0,21,18,21,,,,,,,,,
14,VISIT,1564,Farthest,OnArrival,5,50,7309,Node_76,18,0,21,18,21,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,10,7327,Node_167,24,0,5,24,5,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,11,7354,Node_149,23,0,5,23,5,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,12,7382,Node_150,23,0,4,23,4,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,13,7409,Node_190,24,0,4,24,4,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,14,7437,Node_187,24,0,3,24,3,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,15,7464,Node_151,23,0,3,23,3,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,16,7491,Node_152,23,0,2,23,2,,,,,,,,,
14,VISIT,1568,Farthest,OnArrival,5,17,7519,Node_184,24,0,2,24,2,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,0,7819,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,0,7819,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,0,7819,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,0,7819,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,1,7846,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,1,7846,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,1,7846,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,1,7846,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,2,7873,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,2,7873,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,2,7873,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,2,7873,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,3,7900,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,3,7900,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,3,7900,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,3,7900,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,4,7928,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,4,7928,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,4,7928,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,4,7928,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,5,7955,Node_35,14,0,12,14,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,5,7955,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,5,7955,Node_35,14,0,12,14,12,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,5,7955,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,6,7983,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,6,7983,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,6,7983,Node_54,21,0,4,21,4,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,7,8011,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,6,8011,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,7,8011,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,7,8011,Node_64,20,0,4,20,4,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,8,8066,Node_205,15,0,15,15,15,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,8,8066,Node_205,15,0,15,15,15,,,,,,,,,
14,VISIT,1572,Farthest,OnArrival,5,8,8066,Node_84,19,0,5,19,5,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,9,8093,Node_202,16,0,15,16,15,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,7,8093,Node_179,26,0,7,26,7,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,9,8093,Node_202,16,0,15,16,15,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,10,8120,Node_197,17,0,15,17,15,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,10,8120,Node_197,17,0,15,17,15,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,11,8147,Node_58,18,0,15,18,15,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,11,8147,Node_58,18,0,15,18,15,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,12,8173,Node_197,17,0,15,17,15,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,8,8173,Node_165,25,0,5,25,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,12,8173,Node_197,17,0,15,17,15,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,13,8199,Node_196,17,0,16,17,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,9,8199,Node_167,24,0,5,24,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,13,8199,Node_196,17,0,16,17,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,14,8224,Node_203,16,0,16,16,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,10,8224,Node_149,23,0,5,23,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,14,8224,Node_203,16,0,16,16,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,15,8250,Node_196,17,0,16,17,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,11,8250,Node_73,22,0,5,22,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,15,8250,Node_196,17,0,16,17,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,16,8277,Node_61,18,0,16,18,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,12,8277,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,16,8277,Node_61,18,0,16,18,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,17,8303,Node_65,18,0,17,18,17,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,13,8303,Node_67,20,0,5,20,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,17,8303,Node_65,18,0,17,18,17,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,18,8328,Node_195,17,0,17,17,17,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,14,8328,Node_84,19,0,5,19,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,18,8328,Node_195,17,0,17,17,17,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,19,8355,Node_194,17,0,18,17,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,15,8355,Node_67,20,0,5,20,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,19,8355,Node_194,17,0,18,17,18,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,20,8383,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,16,8383,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,20,8383,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,17,8410,Node_73,22,0,5,22,5,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,21,8437,Node_111,20,0,18,20,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,18,8437,Node_149,23,0,5,23,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,21,8437,Node_111,20,0,18,20,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,19,8464,Node_167,24,0,5,24,5,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,22,8492,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,20,8492,Node_170,24,0,6,24,6,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,22,8492,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,23,8519,Node_71,18,0,19,18,19,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,21,8519,Node_162,25,0,6,25,6,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,23,8519,Node_71,18,0,19,18,19,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,24,8547,Node_193,17,0,19,17,19,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,22,8547,Node_211,26,0,6,26,6,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,24,8547,Node_193,17,0,19,17,19,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,25,8574,Node_194,17,0,18,17,18,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,25,8574,Node_194,17,0,18,17,18,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,26,8598,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,26,8598,Node_68,18,0,18,18,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,23,8624,Node_213,26,0,5,26,5,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,27,8651,Node_111,20,0,18,20,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,24,8651,Node_211,26,0,6,26,6,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,27,8651,Node_111,20,0,18,20,18,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,28,8678,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,25,8678,Node_179,26,0,7,26,7,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,28,8678,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,26,8705,Node_209,26,0,8,26,8,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,29,8733,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,27,8733,Node_157,25,0,8,25,8,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,29,8733,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,30,8761,Node_105,22,0,16,22,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,28,8761,Node_159,25,0,7,25,7,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,30,8761,Node_105,22,0,16,22,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,31,8788,Node_109,23,0,16,23,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,29,8788,Node_162,25,0,6,25,6,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,31,8788,Node_109,23,0,16,23,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,32,8815,Node_95,24,0,16,24,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,30,8815,Node_165,25,0,5,25,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,32,8815,Node_95,24,0,16,24,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,33,8842,Node_102,25,0,16,25,16,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,31,8842,Node_167,24,0,5,24,5,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,33,8842,Node_102,25,0,16,25,16,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,34,8869,Node_101,25,0,15,25,15,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,32,8869,Node_190,24,0,4,24,4,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,34,8869,Node_101,25,0,15,25,15,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,35,8896,Node_100,25,0,14,25,14,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,33,8896,Node_187,24,0,3,24,3,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,35,8896,Node_100,25,0,14,25,14,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,36,8924,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,34,8924,Node_201,25,0,3,25,3,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,36,8924,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,37,8951,Node_96,25,0,12,25,12,,,,,,,,,
14,VISIT,1570,Farthest,OnArrival,5,35,8951,Node_199,25,0,2,25,2,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,37,8951,Node_96,25,0,12,25,12,,,,,,,,,
14,VISIT,1569,Farthest,OnArrival,5,38,8979,Node_130,26,0,12,26,12,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,38,8979,Node_130,26,0,12,26,12,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,0,9042,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,0,9042,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,0,9042,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,0,9042,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,1,9067,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,1,9067,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,1,9067,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,1,9067,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,2,9092,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,2,9092,Node_148,17,0,8,17,8,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,2,9092,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,2,9092,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,3,9118,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,3,9118,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,3,9118,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,4,9142,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,3,9142,Node_218,16,0,7,16,7,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,4,9142,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,5,9167,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,5,9167,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,4,9167,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,6,9192,Node_148,17,0,8,17,8,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,4,9192,Node_220,15,0,8,15,8,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,6,9192,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,5,9192,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,7,9218,Node_219,16,0,8,16,8,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,5,9218,Node_219,16,0,8,16,8,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,7,9218,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,8,9242,Node_218,16,0,7,16,7,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,6,9242,Node_218,16,0,7,16,7,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,8,9242,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,9,9267,Node_217,16,0,6,16,6,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,7,9267,Node_217,16,0,6,16,6,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,9,9267,Node_35,14,0,12,14,12,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,10,9292,Node_33,14,0,11,14,11,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,6,9292,Node_223,27,0,12,27,12,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,39,9302,Node_146,26,0,23,26,23,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,10,9317,Node_234,15,0,7,15,7,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,8,9317,Node_234,15,0,7,15,7,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,11,9317,Node_69,13,0,11,13,11,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,40,9327,Node_141,25,0,23,25,23,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,12,9342,Node_126,13,0,10,13,10,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,41,9352,Node_142,25,0,24,25,24,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,13,9366,Node_62,14,0,10,14,10,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,7,9366,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,42,9376,Node_143,25,0,25,25,25,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,11,9391,Node_133,13,0,6,13,6,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,9,9391,Node_133,13,0,6,13,6,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,14,9391,Node_33,14,0,11,14,11,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,8,9391,Node_132,26,0,13,26,13,,,,,,,,,
14,VISIT,1573,Farthest,OnArrival,5,12,9416,Node_136,12,0,6,12,6,,,,,,,,,
14,VISIT,1574,Farthest,OnArrival,5,10,9416,Node_136,12,0,6,12,6,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,15,9416,Node_35,14,0,12,14,12,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,9,9416,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,16,9442,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,17,9467,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1576,Farthest,OnArrival,5,10,9467,Node_228,27,0,15,27,15,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,18,9491,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,19,9515,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,43,9574,Node_250,29,0,25,29,25,,,,,,,,,
14,VISIT,1575,Farthest,OnArrival,5,20,9635,Node_85,12,0,17,12,17,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,44,9672,Node_143,25,0,25,25,25,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,45,9697,Node_144,24,0,25,24,25,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,46,9818,Node_176,19,0,25,19,25,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,47,9892,Node_80,18,0,23,18,23,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,48,9917,Node_182,19,0,23,19,23,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,49,9959,Node_122,21,0,23,21,23,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,50,9984,Node_120,22,0,23,22,23,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,51,10009,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,52,10059,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,53,10083,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,54,10108,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,55,10133,Node_240,27,0,22,27,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,0,10148,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,0,10148,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,0,10148,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,0,10148,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,56,10157,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,1,10171,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,1,10171,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,1,10171,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,1,10171,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,57,10181,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,2,10195,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,2,10195,Node_148,17,0,8,17,8,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,2,10195,Node_148,17,0,8,17,8,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,2,10195,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,58,10205,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,3,10219,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,3,10219,Node_231,17,0,7,17,7,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,3,10219,Node_231,17,0,7,17,7,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,3,10219,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,4,10243,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,4,10243,Node_218,16,0,7,16,7,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,4,10243,Node_218,16,0,7,16,7,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,59,10253,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,5,10267,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,5,10267,Node_234,15,0,7,15,7,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,5,10267,Node_217,16,0,6,16,6,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,4,10267,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,60,10277,Node_123,21,0,22,21,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,6,10292,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,6,10292,Node_245,14,0,7,14,7,,,,,,,,,
14,VISIT,1579,Farthest,OnArrival,5,6,10292,Node_216,16,0,5,16,5,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,5,10292,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,61,10301,Node_139,21,0,21,21,21,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,7,10316,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,7,10316,Node_131,13,0,7,13,7,,,,,,,,,
14,VISIT,1580,Farthest,OnArrival,5,6,10316,Node_237,27,0,9,27,9,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,62,10325,Node_117,22,0,21,22,21,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,8,10339,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,8,10339,Node_137,12,0,7,12,7,,,,,,,,,
14,VISIT,1571,Farthest,OnArrival,5,63,10348,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1577,Farthest,OnArrival,5,9,10362,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1578,Farthest,OnArrival,5,9,10362,Node_136,12,0,6,12,6,,,,,,,,,
