RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1230,Farthest,OnArrival,5,45,6794,Node_121,24,0,20,24,20,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,45,6794,Node_121,24,0,20,24,20,,,,,,,,,
11,VISIT,1233,Farthest,OnArrival,5,12,6804,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1235,Farthest,OnArrival,5,13,6804,Node_75,13,0,13,13,13,,,,,,,,,
11,VISIT,1235,Farthest,OnArrival,5,14,6833,Node_72,13,0,12,13,12,,,,,,,,,
11,VISIT,1230,Farthest,OnArrival,5,46,6851,Node_124,24,0,22,24,22,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,46,6851,Node_124,24,0,22,24,22,,,,,,,,,
11,VISIT,1235,Farthest,OnArrival,5,15,6861,Node_69,13,0,11,13,11,,,,,,,,,
11,VISIT,1230,Farthest,OnArrival,5,47,6879,Node_125,24,0,23,24,23,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,47,6879,Node_125,24,0,23,24,23,,,,,,,,,
11,VISIT,1235,Farthest,OnArrival,5,16,6889,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1230,Farthest,OnArrival,5,48,6907,Node_145,24,0,24,24,24,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,48,6907,Node_145,24,0,24,24,24,,,,,,,,,
11,VISIT,1230,Farthest,OnArrival,5,49,6935,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,49,6935,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1235,Farthest,OnArrival,5,17,6970,Node_138,12,0,8,12,8,,,,,,,,,
11,VISIT,1233,Farthest,OnArrival,5,13,7082,Node_159,25,0,7,25,7,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,9,7082,Node_153,23,0,1,23,1,,,,,,,,,
11,VISIT,1230,Farthest,OnArrival,5,50,7206,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1232,Farthest,OnArrival,5,50,7206,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,10,7215,Node_167,24,0,5,24,5,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,11,7243,Node_149,23,0,5,23,5,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,12,7270,Node_150,23,0,4,23,4,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,13,7297,Node_190,24,0,4,24,4,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,14,7325,Node_187,24,0,3,24,3,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,15,7353,Node_151,23,0,3,23,3,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,16,7379,Node_152,23,0,2,23,2,,,,,,,,,
11,VISIT,1236,Farthest,OnArrival,5,17,7404,Node_184,24,0,2,24,2,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,0,7698,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,0,7698,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,0,7698,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,0,7698,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,1,7725,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,1,7725,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,1,7725,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,1,7725,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,2,7753,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,2,7753,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,2,7753,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,2,7753,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,3,7781,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,3,7781,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,3,7781,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,3,7781,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,4,7809,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,4,7809,Node_59,22,0,9,22,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,4,7809,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,4,7809,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,5,7837,Node_35,14,0,12,14,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,5,7837,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,5,7837,Node_35,14,0,12,14,12,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,5,7837,Node_52,21,0,5,21,5,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,6,7865,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,6,7865,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,6,7865,Node_54,21,0,4,21,4,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,7,7893,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,6,7893,Node_155,25,0,9,25,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,7,7893,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,7,7893,Node_64,20,0,4,20,4,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,8,7948,Node_205,15,0,15,15,15,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,8,7948,Node_205,15,0,15,15,15,,,,,,,,,
11,VISIT,1240,Farthest,OnArrival,5,8,7948,Node_84,19,0,5,19,5,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,9,7974,Node_202,16,0,15,16,15,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,7,7974,Node_179,26,0,7,26,7,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,9,7974,Node_202,16,0,15,16,15,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,10,8001,Node_197,17,0,15,17,15,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,10,8001,Node_197,17,0,15,17,15,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,11,8028,Node_58,18,0,15,18,15,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,11,8028,Node_58,18,0,15,18,15,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,12,8054,Node_197,17,0,15,17,15,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,8,8054,Node_165,25,0,5,25,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,12,8054,Node_197,17,0,15,17,15,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,13,8080,Node_196,17,0,16,17,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,9,8080,Node_167,24,0,5,24,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,13,8080,Node_196,17,0,16,17,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,14,8106,Node_203,16,0,16,16,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,10,8106,Node_149,23,0,5,23,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,14,8106,Node_203,16,0,16,16,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,15,8131,Node_196,17,0,16,17,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,11,8131,Node_73,22,0,5,22,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,15,8131,Node_196,17,0,16,17,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,16,8157,Node_61,18,0,16,18,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,12,8157,Node_52,21,0,5,21,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,16,8157,Node_61,18,0,16,18,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,17,8183,Node_65,18,0,17,18,17,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,13,8183,Node_67,20,0,5,20,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,17,8183,Node_65,18,0,17,18,17,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,18,8209,Node_195,17,0,17,17,17,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,14,8209,Node_84,19,0,5,19,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,18,8209,Node_195,17,0,17,17,17,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,19,8236,Node_194,17,0,18,17,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,15,8236,Node_67,20,0,5,20,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,19,8236,Node_194,17,0,18,17,18,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,20,8263,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,16,8263,Node_52,21,0,5,21,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,20,8263,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,17,8290,Node_73,22,0,5,22,5,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,21,8317,Node_111,20,0,18,20,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,18,8317,Node_149,23,0,5,23,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,21,8317,Node_111,20,0,18,20,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,19,8343,Node_167,24,0,5,24,5,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,22,8371,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,20,8371,Node_170,24,0,6,24,6,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,22,8371,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,23,8399,Node_71,18,0,19,18,19,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,21,8399,Node_162,25,0,6,25,6,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,23,8399,Node_71,18,0,19,18,19,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,24,8426,Node_193,17,0,19,17,19,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,22,8426,Node_211,26,0,6,26,6,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,24,8426,Node_193,17,0,19,17,19,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,25,8453,Node_194,17,0,18,17,18,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,25,8453,Node_194,17,0,18,17,18,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,26,8480,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,26,8480,Node_68,18,0,18,18,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,23,8506,Node_213,26,0,5,26,5,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,27,8533,Node_111,20,0,18,20,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,24,8533,Node_211,26,0,6,26,6,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,27,8533,Node_111,20,0,18,20,18,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,28,8560,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,25,8560,Node_179,26,0,7,26,7,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,28,8560,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,26,8587,Node_209,26,0,8,26,8,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,29,8614,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,27,8614,Node_157,25,0,8,25,8,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,29,8614,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,30,8641,Node_105,22,0,16,22,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,28,8641,Node_159,25,0,7,25,7,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,30,8641,Node_105,22,0,16,22,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,31,8668,Node_109,23,0,16,23,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,29,8668,Node_162,25,0,6,25,6,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,31,8668,Node_109,23,0,16,23,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,32,8695,Node_95,24,0,16,24,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,30,8695,Node_165,25,0,5,25,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,32,8695,Node_95,24,0,16,24,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,33,8722,Node_102,25,0,16,25,16,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,31,8722,Node_167,24,0,5,24,5,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,33,8722,Node_102,25,0,16,25,16,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,34,8749,Node_101,25,0,15,25,15,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,32,8749,Node_190,24,0,4,24,4,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,34,8749,Node_101,25,0,15,25,15,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,35,8776,Node_100,25,0,14,25,14,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,33,8776,Node_187,24,0,3,24,3,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,35,8776,Node_100,25,0,14,25,14,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,36,8804,Node_98,25,0,13,25,13,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,34,8804,Node_201,25,0,3,25,3,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,36,8804,Node_98,25,0,13,25,13,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,37,8831,Node_96,25,0,12,25,12,,,,,,,,,
11,VISIT,1238,Farthest,OnArrival,5,35,8831,Node_199,25,0,2,25,2,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,37,8831,Node_96,25,0,12,25,12,,,,,,,,,
11,VISIT,1237,Farthest,OnArrival,5,38,8858,Node_130,26,0,12,26,12,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,38,8858,Node_130,26,0,12,26,12,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,0,8925,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,0,8925,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,0,8925,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,0,8925,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,1,8950,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,1,8950,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,1,8950,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,1,8950,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,2,8974,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,2,8974,Node_148,17,0,8,17,8,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,2,8974,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,2,8974,Node_59,22,0,9,22,9,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,3,9000,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,3,9000,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,3,9000,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,4,9025,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,3,9025,Node_218,16,0,7,16,7,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,4,9025,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,5,9050,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,5,9050,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,4,9050,Node_155,25,0,9,25,9,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,6,9075,Node_148,17,0,8,17,8,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,4,9075,Node_220,15,0,8,15,8,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,6,9075,Node_206,15,0,14,15,14,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,5,9075,Node_207,26,0,9,26,9,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,7,9101,Node_219,16,0,8,16,8,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,5,9101,Node_219,16,0,8,16,8,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,7,9101,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,8,9125,Node_218,16,0,7,16,7,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,6,9125,Node_218,16,0,7,16,7,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,8,9125,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,9,9149,Node_217,16,0,6,16,6,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,7,9149,Node_217,16,0,6,16,6,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,9,9149,Node_35,14,0,12,14,12,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,10,9174,Node_33,14,0,11,14,11,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,6,9174,Node_223,27,0,12,27,12,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,39,9183,Node_146,26,0,23,26,23,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,10,9199,Node_234,15,0,7,15,7,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,8,9199,Node_234,15,0,7,15,7,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,11,9199,Node_69,13,0,11,13,11,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,40,9208,Node_141,25,0,23,25,23,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,12,9224,Node_126,13,0,10,13,10,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,41,9233,Node_142,25,0,24,25,24,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,13,9248,Node_62,14,0,10,14,10,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,7,9248,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,42,9257,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,11,9272,Node_133,13,0,6,13,6,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,9,9272,Node_133,13,0,6,13,6,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,14,9272,Node_33,14,0,11,14,11,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,8,9272,Node_132,26,0,13,26,13,,,,,,,,,
11,VISIT,1241,Farthest,OnArrival,5,12,9297,Node_136,12,0,6,12,6,,,,,,,,,
11,VISIT,1242,Farthest,OnArrival,5,10,9297,Node_136,12,0,6,12,6,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,15,9297,Node_35,14,0,12,14,12,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,9,9297,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,16,9323,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,17,9348,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1244,Farthest,OnArrival,5,10,9348,Node_228,27,0,15,27,15,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,18,9373,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,19,9397,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,43,9452,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1243,Farthest,OnArrival,5,20,9516,Node_85,12,0,17,12,17,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,44,9550,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,45,9575,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,46,9697,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,47,9770,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,48,9795,Node_182,19,0,23,19,23,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,49,9845,Node_122,21,0,23,21,23,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,50,9870,Node_120,22,0,23,22,23,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,51,9895,Node_118,22,0,22,22,22,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,52,9941,Node_124,24,0,22,24,22,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,53,9966,Node_140,25,0,22,25,22,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,54,9992,Node_147,26,0,22,26,22,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,55,10017,Node_240,27,0,22,27,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,0,10030,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,0,10030,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,0,10030,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,0,10030,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,56,10041,Node_147,26,0,22,26,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,1,10054,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,1,10054,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,1,10054,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,1,10054,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,57,10064,Node_140,25,0,22,25,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,2,10078,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,2,10078,Node_148,17,0,8,17,8,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,2,10078,Node_148,17,0,8,17,8,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,2,10078,Node_59,22,0,9,22,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,58,10088,Node_124,24,0,22,24,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,3,10103,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,3,10103,Node_231,17,0,7,17,7,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,3,10103,Node_231,17,0,7,17,7,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,3,10103,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,4,10127,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,4,10127,Node_218,16,0,7,16,7,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,4,10127,Node_218,16,0,7,16,7,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,59,10137,Node_118,22,0,22,22,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,5,10151,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,5,10151,Node_234,15,0,7,15,7,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,5,10151,Node_217,16,0,6,16,6,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,4,10151,Node_155,25,0,9,25,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,60,10161,Node_123,21,0,22,21,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,6,10175,Node_206,15,0,14,15,14,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,6,10175,Node_245,14,0,7,14,7,,,,,,,,,
11,VISIT,1247,Farthest,OnArrival,5,6,10175,Node_216,16,0,5,16,5,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,5,10175,Node_207,26,0,9,26,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,61,10185,Node_139,21,0,21,21,21,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,7,10199,Node_200,16,0,14,16,14,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,7,10199,Node_131,13,0,7,13,7,,,,,,,,,
11,VISIT,1248,Farthest,OnArrival,5,6,10199,Node_237,27,0,9,27,9,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,62,10209,Node_117,22,0,21,22,21,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,8,10222,Node_206,15,0,14,15,14,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,8,10222,Node_137,12,0,7,12,7,,,,,,,,,
11,VISIT,1239,Farthest,OnArrival,5,63,10232,Node_118,22,0,22,22,22,,,,,,,,,
11,VISIT,1245,Farthest,OnArrival,5,9,10245,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1246,Farthest,OnArrival,5,9,10245,Node_136,12,0,6,12,6,,,,,,,,,
