RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,14,Farthest,OnArrival,5,46,6841,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,46,6841,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,15,6851,Node_69,13,0,11,13,11,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,47,6869,Node_125,24,0,23,24,23,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,47,6869,Node_125,24,0,23,24,23,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,16,6879,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,48,6897,Node_145,24,0,24,24,24,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,48,6897,Node_145,24,0,24,24,24,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,49,6925,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,49,6925,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,17,6964,Node_138,12,0,8,12,8,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,13,7075,Node_159,25,0,7,25,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,9,7075,Node_153,23,0,1,23,1,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,50,7202,Node_76,18,0,21,18,21,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,50,7202,Node_76,18,0,21,18,21,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,10,7211,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,11,7239,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,12,7266,Node_150,23,0,4,23,4,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,13,7293,Node_190,24,0,4,24,4,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,14,7320,Node_187,24,0,3,24,3,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,15,7348,Node_151,23,0,3,23,3,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,16,7375,Node_152,23,0,2,23,2,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,17,7401,Node_184,24,0,2,24,2,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,0,7702,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,0,7702,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,0,7702,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,0,7702,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,1,7729,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,1,7729,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,1,7729,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,1,7729,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,2,7757,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,2,7757,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,2,7757,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,2,7757,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,3,7785,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,3,7785,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,3,7785,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,3,7785,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,4,7813,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,4,7813,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,4,7813,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,4,7813,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,5,7840,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,5,7840,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,5,7840,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,5,7840,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,6,7867,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,6,7867,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,6,7867,Node_54,21,0,4,21,4,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,7,7894,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,6,7894,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,7,7894,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,7,7894,Node_64,20,0,4,20,4,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,8,7948,Node_205,15,0,15,15,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,8,7948,Node_205,15,0,15,15,15,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,8,7948,Node_84,19,0,5,19,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,9,7974,Node_202,16,0,15,16,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,7,7974,Node_179,26,0,7,26,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,9,7974,Node_202,16,0,15,16,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,10,8000,Node_197,17,0,15,17,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,10,8000,Node_197,17,0,15,17,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,11,8026,Node_58,18,0,15,18,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,11,8026,Node_58,18,0,15,18,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,12,8052,Node_197,17,0,15,17,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,8,8052,Node_165,25,0,5,25,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,12,8052,Node_197,17,0,15,17,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,13,8078,Node_196,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,9,8078,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,13,8078,Node_196,17,0,16,17,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,14,8104,Node_203,16,0,16,16,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,10,8104,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,14,8104,Node_203,16,0,16,16,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,15,8130,Node_196,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,11,8130,Node_73,22,0,5,22,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,15,8130,Node_196,17,0,16,17,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,16,8157,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,12,8157,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,16,8157,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,17,8183,Node_65,18,0,17,18,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,13,8183,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,17,8183,Node_65,18,0,17,18,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,18,8208,Node_195,17,0,17,17,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,14,8208,Node_84,19,0,5,19,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,18,8208,Node_195,17,0,17,17,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,19,8235,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,15,8235,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,19,8235,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,20,8262,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,16,8262,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,20,8262,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,17,8289,Node_73,22,0,5,22,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,21,8316,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,18,8316,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,21,8316,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,19,8343,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,22,8370,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,20,8370,Node_170,24,0,6,24,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,22,8370,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,23,8397,Node_71,18,0,19,18,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,21,8397,Node_162,25,0,6,25,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,23,8397,Node_71,18,0,19,18,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,24,8425,Node_193,17,0,19,17,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,22,8425,Node_211,26,0,6,26,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,24,8425,Node_193,17,0,19,17,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,25,8452,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,25,8452,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,26,8478,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,26,8478,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,23,8504,Node_213,26,0,5,26,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,27,8531,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,24,8531,Node_211,26,0,6,26,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,27,8531,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,28,8558,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,25,8558,Node_179,26,0,7,26,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,28,8558,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,26,8585,Node_209,26,0,8,26,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,29,8612,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,27,8612,Node_157,25,0,8,25,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,29,8612,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,30,8639,Node_105,22,0,16,22,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,28,8639,Node_159,25,0,7,25,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,30,8639,Node_105,22,0,16,22,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,31,8666,Node_109,23,0,16,23,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,29,8666,Node_162,25,0,6,25,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,31,8666,Node_109,23,0,16,23,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,32,8693,Node_95,24,0,16,24,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,30,8693,Node_165,25,0,5,25,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,32,8693,Node_95,24,0,16,24,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,33,8720,Node_102,25,0,16,25,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,31,8720,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,33,8720,Node_102,25,0,16,25,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,34,8747,Node_101,25,0,15,25,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,32,8747,Node_190,24,0,4,24,4,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,34,8747,Node_101,25,0,15,25,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,35,8774,Node_100,25,0,14,25,14,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,33,8774,Node_187,24,0,3,24,3,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,35,8774,Node_100,25,0,14,25,14,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,36,8801,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,34,8801,Node_201,25,0,3,25,3,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,36,8801,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,37,8828,Node_96,25,0,12,25,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,35,8828,Node_199,25,0,2,25,2,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,37,8828,Node_96,25,0,12,25,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,38,8855,Node_130,26,0,12,26,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,38,8855,Node_130,26,0,12,26,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,0,8917,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,0,8917,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,0,8917,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,0,8917,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,1,8942,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,1,8942,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,1,8942,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,1,8942,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,2,8967,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,2,8967,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,2,8967,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,2,8967,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,3,8992,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,3,8992,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,3,8992,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,4,9016,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,3,9016,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,4,9016,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,5,9042,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,5,9042,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,4,9042,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,6,9067,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,4,9067,Node_220,15,0,8,15,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,6,9067,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,5,9067,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,7,9092,Node_219,16,0,8,16,8,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,5,9092,Node_219,16,0,8,16,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,7,9092,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,8,9116,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,6,9116,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,8,9116,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,9,9141,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,7,9141,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,9,9141,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,10,9165,Node_33,14,0,11,14,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,6,9165,Node_223,27,0,12,27,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,39,9177,Node_146,26,0,23,26,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,10,9189,Node_234,15,0,7,15,7,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,8,9189,Node_234,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,11,9189,Node_69,13,0,11,13,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,40,9202,Node_141,25,0,23,25,23,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,12,9213,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,41,9225,Node_142,25,0,24,25,24,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,13,9235,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,7,9235,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,42,9248,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,11,9260,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,9,9260,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,14,9260,Node_33,14,0,11,14,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,8,9260,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,12,9286,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,10,9286,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,15,9286,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,9,9286,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,16,9312,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,17,9337,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,10,9337,Node_228,27,0,15,27,15,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,18,9360,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,19,9380,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,43,9436,Node_250,29,0,25,29,25,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,20,9500,Node_85,12,0,17,12,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,44,9533,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,45,9557,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,46,9676,Node_176,19,0,25,19,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,47,9749,Node_80,18,0,23,18,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,48,9774,Node_182,19,0,23,19,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,49,9824,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,50,9849,Node_120,22,0,23,22,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,51,9874,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,52,9924,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,53,9949,Node_140,25,0,22,25,22,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,54,9974,Node_147,26,0,22,26,22,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,55,9999,Node_240,27,0,22,27,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,0,10015,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,0,10015,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,0,10015,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,0,10015,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,56,10022,Node_147,26,0,22,26,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,1,10039,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,1,10039,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,1,10039,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,1,10039,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,57,10046,Node_140,25,0,22,25,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,2,10063,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,2,10063,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,2,10063,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,2,10063,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,58,10070,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,3,10087,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,3,10087,Node_231,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,3,10087,Node_231,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,3,10087,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,4,10112,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,4,10112,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,4,10112,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,59,10118,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,5,10137,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,5,10137,Node_234,15,0,7,15,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,5,10137,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,4,10137,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,60,10143,Node_123,21,0,22,21,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,6,10161,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,6,10161,Node_245,14,0,7,14,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,6,10161,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,5,10161,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,61,10167,Node_139,21,0,21,21,21,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,7,10185,Node_200,16,0,14,16,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,7,10185,Node_131,13,0,7,13,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,6,10185,Node_237,27,0,9,27,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,62,10191,Node_117,22,0,21,22,21,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,8,10208,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,8,10208,Node_137,12,0,7,12,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,63,10214,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,9,10232,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,9,10232,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,64,10237,Node_120,22,0,23,22,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,10,10255,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,10,10255,Node_248,11,0,6,11,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,65,10260,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,11,10278,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,7,10278,Node_244,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,8,10301,Node_223,27,0,12,27,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,66,10306,Node_182,19,0,23,19,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,12,10324,Node_189,10,0,14,10,14,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,9,10324,Node_225,27,0,13,27,13,,,,,,,,,
