RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1010,Farthest,OnArrival,5,45,6864,Node_121,24,0,20,24,20,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,45,6864,Node_121,24,0,20,24,20,,,,,,,,,
9,VISIT,1013,Farthest,OnArrival,5,12,6872,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1015,Farthest,OnArrival,5,13,6872,Node_75,13,0,13,13,13,,,,,,,,,
9,VISIT,1015,Farthest,OnArrival,5,14,6901,Node_72,13,0,12,13,12,,,,,,,,,
9,VISIT,1010,Farthest,OnArrival,5,46,6921,Node_124,24,0,22,24,22,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,46,6921,Node_124,24,0,22,24,22,,,,,,,,,
9,VISIT,1015,Farthest,OnArrival,5,15,6929,Node_69,13,0,11,13,11,,,,,,,,,
9,VISIT,1010,Farthest,OnArrival,5,47,6949,Node_125,24,0,23,24,23,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,47,6949,Node_125,24,0,23,24,23,,,,,,,,,
9,VISIT,1015,Farthest,OnArrival,5,16,6957,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,1010,Farthest,OnArrival,5,48,6978,Node_145,24,0,24,24,24,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,48,6978,Node_145,24,0,24,24,24,,,,,,,,,
9,VISIT,1010,Farthest,OnArrival,5,49,7007,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,49,7007,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1015,Farthest,OnArrival,5,17,7043,Node_138,12,0,8,12,8,,,,,,,,,
9,VISIT,1013,Farthest,OnArrival,5,13,7157,Node_159,25,0,7,25,7,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,9,7157,Node_153,23,0,1,23,1,,,,,,,,,
9,VISIT,1010,Farthest,OnArrival,5,50,7286,Node_76,18,0,21,18,21,,,,,,,,,
9,VISIT,1012,Farthest,OnArrival,5,50,7286,Node_76,18,0,21,18,21,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,10,7294,Node_167,24,0,5,24,5,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,11,7322,Node_149,23,0,5,23,5,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,12,7348,Node_150,23,0,4,23,4,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,13,7375,Node_190,24,0,4,24,4,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,14,7403,Node_187,24,0,3,24,3,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,15,7431,Node_151,23,0,3,23,3,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,16,7458,Node_152,23,0,2,23,2,,,,,,,,,
9,VISIT,1016,Farthest,OnArrival,5,17,7486,Node_184,24,0,2,24,2,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,0,7794,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,0,7794,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,0,7794,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,0,7794,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,1,7821,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,1,7821,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,1,7821,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,1,7821,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,2,7848,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,2,7848,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,2,7848,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,2,7848,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,3,7876,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,3,7876,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,3,7876,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,3,7876,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,4,7904,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,4,7904,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,4,7904,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,4,7904,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,5,7932,Node_35,14,0,12,14,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,5,7932,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,5,7932,Node_35,14,0,12,14,12,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,5,7932,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,6,7959,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,6,7959,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,6,7959,Node_54,21,0,4,21,4,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,7,7987,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,6,7987,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,7,7987,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,7,7987,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,8,8041,Node_205,15,0,15,15,15,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,8,8041,Node_205,15,0,15,15,15,,,,,,,,,
9,VISIT,1020,Farthest,OnArrival,5,8,8041,Node_84,19,0,5,19,5,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,9,8068,Node_202,16,0,15,16,15,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,7,8068,Node_179,26,0,7,26,7,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,9,8068,Node_202,16,0,15,16,15,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,10,8094,Node_197,17,0,15,17,15,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,10,8094,Node_197,17,0,15,17,15,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,11,8121,Node_58,18,0,15,18,15,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,11,8121,Node_58,18,0,15,18,15,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,12,8147,Node_197,17,0,15,17,15,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,8,8147,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,12,8147,Node_197,17,0,15,17,15,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,13,8173,Node_196,17,0,16,17,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,9,8173,Node_167,24,0,5,24,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,13,8173,Node_196,17,0,16,17,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,14,8199,Node_203,16,0,16,16,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,10,8199,Node_149,23,0,5,23,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,14,8199,Node_203,16,0,16,16,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,15,8225,Node_196,17,0,16,17,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,11,8225,Node_73,22,0,5,22,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,15,8225,Node_196,17,0,16,17,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,16,8251,Node_61,18,0,16,18,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,12,8251,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,16,8251,Node_61,18,0,16,18,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,17,8278,Node_65,18,0,17,18,17,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,13,8278,Node_67,20,0,5,20,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,17,8278,Node_65,18,0,17,18,17,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,18,8303,Node_195,17,0,17,17,17,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,14,8303,Node_84,19,0,5,19,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,18,8303,Node_195,17,0,17,17,17,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,19,8330,Node_194,17,0,18,17,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,15,8330,Node_67,20,0,5,20,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,19,8330,Node_194,17,0,18,17,18,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,20,8357,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,16,8357,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,20,8357,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,17,8384,Node_73,22,0,5,22,5,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,21,8411,Node_111,20,0,18,20,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,18,8411,Node_149,23,0,5,23,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,21,8411,Node_111,20,0,18,20,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,19,8438,Node_167,24,0,5,24,5,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,22,8465,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,20,8465,Node_170,24,0,6,24,6,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,22,8465,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,23,8493,Node_71,18,0,19,18,19,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,21,8493,Node_162,25,0,6,25,6,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,23,8493,Node_71,18,0,19,18,19,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,24,8520,Node_193,17,0,19,17,19,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,22,8520,Node_211,26,0,6,26,6,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,24,8520,Node_193,17,0,19,17,19,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,25,8547,Node_194,17,0,18,17,18,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,25,8547,Node_194,17,0,18,17,18,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,26,8573,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,26,8573,Node_68,18,0,18,18,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,23,8599,Node_213,26,0,5,26,5,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,27,8626,Node_111,20,0,18,20,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,24,8626,Node_211,26,0,6,26,6,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,27,8626,Node_111,20,0,18,20,18,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,28,8653,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,25,8653,Node_179,26,0,7,26,7,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,28,8653,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,26,8679,Node_209,26,0,8,26,8,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,29,8706,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,27,8706,Node_157,25,0,8,25,8,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,29,8706,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,30,8733,Node_105,22,0,16,22,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,28,8733,Node_159,25,0,7,25,7,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,30,8733,Node_105,22,0,16,22,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,31,8760,Node_109,23,0,16,23,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,29,8760,Node_162,25,0,6,25,6,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,31,8760,Node_109,23,0,16,23,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,32,8787,Node_95,24,0,16,24,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,30,8787,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,32,8787,Node_95,24,0,16,24,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,33,8814,Node_102,25,0,16,25,16,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,31,8814,Node_167,24,0,5,24,5,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,33,8814,Node_102,25,0,16,25,16,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,34,8841,Node_101,25,0,15,25,15,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,32,8841,Node_190,24,0,4,24,4,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,34,8841,Node_101,25,0,15,25,15,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,35,8869,Node_100,25,0,14,25,14,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,33,8869,Node_187,24,0,3,24,3,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,35,8869,Node_100,25,0,14,25,14,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,36,8896,Node_98,25,0,13,25,13,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,34,8896,Node_201,25,0,3,25,3,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,36,8896,Node_98,25,0,13,25,13,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,37,8923,Node_96,25,0,12,25,12,,,,,,,,,
9,VISIT,1018,Farthest,OnArrival,5,35,8923,Node_199,25,0,2,25,2,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,37,8923,Node_96,25,0,12,25,12,,,,,,,,,
9,VISIT,1017,Farthest,OnArrival,5,38,8950,Node_130,26,0,12,26,12,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,38,8950,Node_130,26,0,12,26,12,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,0,9016,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,0,9016,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,0,9016,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,0,9016,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,1,9041,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,1,9041,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,1,9041,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,1,9041,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,2,9065,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,2,9065,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,2,9065,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,2,9065,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,3,9091,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,3,9091,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,3,9091,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,4,9115,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,3,9115,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,4,9115,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,5,9140,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,5,9140,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,4,9140,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,6,9165,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,4,9165,Node_220,15,0,8,15,8,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,6,9165,Node_206,15,0,14,15,14,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,5,9165,Node_207,26,0,9,26,9,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,7,9190,Node_219,16,0,8,16,8,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,5,9190,Node_219,16,0,8,16,8,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,7,9190,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,8,9214,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,6,9214,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,8,9214,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,9,9239,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,7,9239,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,9,9239,Node_35,14,0,12,14,12,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,10,9264,Node_33,14,0,11,14,11,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,6,9264,Node_223,27,0,12,27,12,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,39,9273,Node_146,26,0,23,26,23,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,10,9288,Node_234,15,0,7,15,7,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,8,9288,Node_234,15,0,7,15,7,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,11,9288,Node_69,13,0,11,13,11,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,40,9298,Node_141,25,0,23,25,23,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,12,9313,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,41,9323,Node_142,25,0,24,25,24,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,13,9338,Node_62,14,0,10,14,10,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,7,9338,Node_225,27,0,13,27,13,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,42,9347,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,11,9363,Node_133,13,0,6,13,6,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,9,9363,Node_133,13,0,6,13,6,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,14,9363,Node_33,14,0,11,14,11,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,8,9363,Node_132,26,0,13,26,13,,,,,,,,,
9,VISIT,1021,Farthest,OnArrival,5,12,9388,Node_136,12,0,6,12,6,,,,,,,,,
9,VISIT,1022,Farthest,OnArrival,5,10,9388,Node_136,12,0,6,12,6,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,15,9388,Node_35,14,0,12,14,12,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,9,9388,Node_225,27,0,13,27,13,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,16,9414,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,17,9440,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,1024,Farthest,OnArrival,5,10,9440,Node_228,27,0,15,27,15,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,18,9464,Node_38,13,0,14,13,14,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,19,9488,Node_39,13,0,15,13,15,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,43,9543,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1023,Farthest,OnArrival,5,20,9608,Node_85,12,0,17,12,17,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,44,9641,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,45,9666,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,46,9785,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,47,9859,Node_80,18,0,23,18,23,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,48,9884,Node_182,19,0,23,19,23,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,49,9935,Node_122,21,0,23,21,23,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,50,9952,Node_120,22,0,23,22,23,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,51,9977,Node_118,22,0,22,22,22,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,52,10027,Node_124,24,0,22,24,22,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,53,10052,Node_140,25,0,22,25,22,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,54,10075,Node_147,26,0,22,26,22,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,55,10099,Node_240,27,0,22,27,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,0,10120,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,0,10120,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,0,10120,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,0,10120,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,56,10123,Node_147,26,0,22,26,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,1,10144,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,1,10144,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,1,10144,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,1,10144,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,57,10147,Node_140,25,0,22,25,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,2,10167,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,2,10167,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,2,10167,Node_148,17,0,8,17,8,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,2,10167,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,58,10170,Node_124,24,0,22,24,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,3,10191,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,3,10191,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,3,10191,Node_231,17,0,7,17,7,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,3,10191,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,4,10215,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,4,10215,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,4,10215,Node_218,16,0,7,16,7,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,59,10218,Node_118,22,0,22,22,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,5,10239,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,5,10239,Node_234,15,0,7,15,7,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,5,10239,Node_217,16,0,6,16,6,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,4,10239,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,60,10242,Node_123,21,0,22,21,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,6,10263,Node_206,15,0,14,15,14,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,6,10263,Node_245,14,0,7,14,7,,,,,,,,,
9,VISIT,1027,Farthest,OnArrival,5,6,10263,Node_216,16,0,5,16,5,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,5,10263,Node_207,26,0,9,26,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,61,10266,Node_139,21,0,21,21,21,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,7,10287,Node_200,16,0,14,16,14,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,7,10287,Node_131,13,0,7,13,7,,,,,,,,,
9,VISIT,1028,Farthest,OnArrival,5,6,10287,Node_237,27,0,9,27,9,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,62,10290,Node_117,22,0,21,22,21,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,8,10310,Node_206,15,0,14,15,14,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,8,10310,Node_137,12,0,7,12,7,,,,,,,,,
9,VISIT,1019,Farthest,OnArrival,5,63,10314,Node_118,22,0,22,22,22,,,,,,,,,
9,VISIT,1025,Farthest,OnArrival,5,9,10333,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,1026,Farthest,OnArrival,5,9,10333,Node_136,12,0,6,12,6,,,,,,,,,
