RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1712,Farthest,OnArrival,5,11,15164,Node_171,11,0,9,11,9,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,32,15170,Node_388,1,0,13,1,13,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,12,15179,Node_174,10,0,9,10,9,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,12,15179,Node_452,14,0,1,14,1,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,12,15179,Node_174,10,0,9,10,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,13,15196,Node_177,10,0,10,10,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,13,15196,Node_450,14,0,2,14,2,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,12,15196,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,13,15196,Node_177,10,0,10,10,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,14,15212,Node_361,9,0,10,9,10,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,13,15212,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,14,15212,Node_361,9,0,10,9,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,15,15228,Node_365,8,0,10,8,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,15,15228,Node_365,8,0,10,8,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,14,15244,Node_337,12,0,3,12,3,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,14,15244,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,16,15261,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,15,15261,Node_254,11,0,3,11,3,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,16,15261,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,33,15267,Node_382,2,0,8,2,8,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,17,15277,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,16,15277,Node_257,11,0,2,11,2,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,15,15277,Node_383,2,0,9,2,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,17,15277,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,34,15284,Node_383,2,0,9,2,9,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,17,15294,Node_300,10,0,2,10,2,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,16,15294,Node_564,1,0,9,1,9,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,35,15301,Node_564,1,0,9,1,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,18,15311,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,18,15311,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,36,15318,Node_567,0,0,9,0,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,19,15328,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,18,15328,Node_339,8,0,2,8,2,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,19,15328,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,37,15335,Node_568,0,0,10,0,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,20,15344,Node_561,1,0,10,1,10,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,17,15344,Node_548,-1,0,10,-1,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,20,15344,Node_561,1,0,10,1,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,38,15352,Node_548,-1,0,10,-1,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,21,15361,Node_568,0,0,10,0,10,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,19,15361,Node_368,6,0,2,6,2,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,18,15361,Node_547,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,21,15361,Node_568,0,0,10,0,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,39,15369,Node_547,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,22,15378,Node_561,1,0,10,1,10,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,19,15378,Node_567,0,0,9,0,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,22,15378,Node_561,1,0,10,1,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,40,15386,Node_567,0,0,9,0,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,23,15394,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,20,15394,Node_547,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,23,15394,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,41,15402,Node_547,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,24,15410,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,21,15410,Node_546,-1,0,8,-1,8,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,24,15410,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,42,15419,Node_546,-1,0,8,-1,8,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,43,15436,Node_570,-1,0,7,-1,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,25,15442,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,25,15442,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,44,15453,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1711,Farthest,OnArrival,5,22,15459,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,45,15470,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,26,15476,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,26,15476,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,27,15493,Node_353,5,0,13,5,13,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,20,15493,Node_526,3,0,3,3,3,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,27,15493,Node_353,5,0,13,5,13,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,46,15503,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,28,15509,Node_529,6,0,13,6,13,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,21,15509,Node_527,3,0,4,3,4,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,28,15509,Node_529,6,0,13,6,13,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,47,15519,Node_574,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,29,15525,Node_528,6,0,12,6,12,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,29,15525,Node_528,6,0,12,6,12,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,48,15535,Node_575,-4,0,8,-4,8,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,30,15541,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,22,15541,Node_530,1,0,4,1,4,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,30,15541,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,49,15551,Node_576,-4,0,9,-4,9,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,23,15557,Node_532,1,0,3,1,3,,,,,,,,,
15,VISIT,1707,Farthest,OnArrival,5,50,15567,Node_577,-4,0,10,-4,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,31,15573,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,31,15573,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,32,15590,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1710,Farthest,OnArrival,5,24,15590,Node_534,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,32,15590,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,33,15636,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,33,15636,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,0,15661,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,0,15661,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,0,15661,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,0,15661,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,34,15665,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,34,15665,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,1,15668,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,1,15668,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,1,15668,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,1,15668,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,2,15677,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,2,15677,Node_148,17,0,8,17,8,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,2,15677,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,2,15677,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,35,15681,Node_381,2,0,7,2,7,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,35,15681,Node_381,2,0,7,2,7,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,3,15685,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,3,15685,Node_231,17,0,7,17,7,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,3,15685,Node_62,14,0,10,14,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,3,15685,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,36,15689,Node_382,2,0,8,2,8,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,36,15689,Node_382,2,0,8,2,8,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,4,15694,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,4,15694,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,4,15694,Node_126,13,0,10,13,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,4,15694,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,37,15699,Node_383,2,0,9,2,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,37,15699,Node_383,2,0,9,2,9,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,5,15705,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,5,15705,Node_217,16,0,6,16,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,5,15705,Node_128,13,0,9,13,9,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,5,15705,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,38,15710,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,38,15710,Node_384,2,0,10,2,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,6,15715,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,6,15715,Node_216,16,0,5,16,5,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,6,15715,Node_164,12,0,9,12,9,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,6,15715,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,39,15721,Node_385,2,0,11,2,11,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,39,15721,Node_385,2,0,11,2,11,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,7,15726,Node_62,14,0,10,14,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,7,15726,Node_284,16,0,4,16,4,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,7,15726,Node_171,11,0,9,11,9,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,7,15726,Node_62,14,0,10,14,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,40,15732,Node_558,1,0,11,1,11,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,40,15732,Node_558,1,0,11,1,11,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,8,15737,Node_126,13,0,10,13,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,8,15737,Node_285,16,0,3,16,3,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,8,15737,Node_174,10,0,9,10,9,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,8,15737,Node_126,13,0,10,13,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,41,15743,Node_556,1,0,12,1,12,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,41,15743,Node_556,1,0,12,1,12,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,9,15749,Node_128,13,0,9,13,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,9,15749,Node_287,16,0,2,16,2,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,9,15749,Node_177,10,0,10,10,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,9,15749,Node_128,13,0,9,13,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,42,15756,Node_386,2,0,12,2,12,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,42,15756,Node_386,2,0,12,2,12,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,10,15762,Node_164,12,0,9,12,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,10,15762,Node_289,15,0,2,15,2,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,10,15762,Node_361,9,0,10,9,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,10,15762,Node_164,12,0,9,12,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,43,15769,Node_385,2,0,11,2,11,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,43,15769,Node_385,2,0,11,2,11,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,11,15775,Node_171,11,0,9,11,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,11,15775,Node_450,14,0,2,14,2,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,11,15775,Node_365,8,0,10,8,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,11,15775,Node_171,11,0,9,11,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,44,15783,Node_372,3,0,11,3,11,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,44,15783,Node_372,3,0,11,3,11,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,12,15789,Node_174,10,0,9,10,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,12,15789,Node_452,14,0,1,14,1,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,12,15789,Node_174,10,0,9,10,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,45,15797,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,45,15797,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,13,15803,Node_177,10,0,10,10,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,13,15803,Node_443,15,0,1,15,1,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,12,15803,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,13,15803,Node_177,10,0,10,10,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,14,15818,Node_361,9,0,10,9,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,14,15818,Node_442,15,0,0,15,0,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,13,15818,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,14,15818,Node_361,9,0,10,9,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,46,15826,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,46,15826,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,15,15833,Node_365,8,0,10,8,10,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,15,15833,Node_453,14,0,0,14,0,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,15,15833,Node_365,8,0,10,8,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,47,15842,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,47,15842,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,14,15849,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,16,15865,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,15,15865,Node_372,3,0,11,3,11,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,16,15865,Node_366,6,0,10,6,10,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,17,15881,Node_367,6,0,9,6,9,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,16,15881,Node_370,3,0,10,3,10,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,17,15881,Node_367,6,0,9,6,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,48,15890,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,48,15890,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,18,15896,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,16,15896,Node_267,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,18,15896,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,17,15912,Node_306,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,17,15912,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,49,15922,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,49,15922,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,18,15928,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,50,15939,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,50,15939,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,19,15945,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,18,15945,Node_499,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,19,15945,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,19,15962,Node_501,8,0,-2,8,-2,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,20,15979,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,19,15979,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,20,15979,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,51,15989,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,51,15989,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,21,15995,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,21,15995,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,52,16004,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,52,16004,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,20,16010,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,20,16027,Node_516,5,0,-3,5,-3,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,21,16027,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,53,16035,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,53,16035,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,22,16043,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,22,16043,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,54,16051,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,54,16051,Node_584,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,23,16058,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,23,16058,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,55,16067,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,55,16067,Node_537,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,22,16073,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,24,16089,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,23,16089,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,24,16089,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,56,16098,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,56,16098,Node_540,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,21,16105,Node_571,3,0,0,3,0,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,24,16121,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,57,16130,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,57,16130,Node_573,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,25,16137,Node_574,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,58,16146,Node_574,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,58,16146,Node_574,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1715,Farthest,OnArrival,5,26,16153,Node_595,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,59,16162,Node_595,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,59,16162,Node_595,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,60,16178,Node_601,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,60,16178,Node_601,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1713,Farthest,OnArrival,5,25,16185,Node_579,-5,0,11,-5,11,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,22,16185,Node_580,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1716,Farthest,OnArrival,5,25,16185,Node_579,-5,0,11,-5,11,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,61,16193,Node_602,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,61,16193,Node_602,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,62,16209,Node_604,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,62,16209,Node_604,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1714,Farthest,OnArrival,5,23,16215,Node_581,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,63,16225,Node_606,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,63,16225,Node_606,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1709,Farthest,OnArrival,5,64,16240,Node_609,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1712,Farthest,OnArrival,5,64,16240,Node_609,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1717,Farthest,OnArrival,5,0,16250,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1718,Farthest,OnArrival,5,0,16250,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1719,Farthest,OnArrival,5,0,16250,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1720,Farthest,OnArrival,5,0,16250,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1717,Farthest,OnArrival,5,1,16256,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1718,Farthest,OnArrival,5,1,16256,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1719,Farthest,OnArrival,5,1,16256,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1720,Farthest,OnArrival,5,1,16256,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1717,Farthest,OnArrival,5,2,16263,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1718,Farthest,OnArrival,5,2,16263,Node_148,17,0,8,17,8,,,,,,,,,
