RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,32,Farthest,OnArrival,5,38,12827,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,13,12832,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,13,12832,Node_245,26,0,13,26,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,73,12839,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,39,12863,Node_245,26,0,13,26,13,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,13,12867,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,12,12867,Node_216,19,0,5,19,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,14,12867,Node_151,10,0,12,10,12,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,14,12867,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,74,12875,Node_269,28,0,13,28,13,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,40,12900,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,14,12905,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,15,12905,Node_269,28,0,13,28,13,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,15,12939,Node_151,10,0,12,10,12,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,15,12939,Node_151,10,0,12,10,12,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,41,12971,Node_238,27,0,15,27,15,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,16,12975,Node_317,11,0,12,11,12,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,13,12975,Node_316,18,0,5,18,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,16,12975,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,16,12975,Node_319,30,0,13,30,13,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,43,13007,Node_277,8,0,5,8,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,17,13010,Node_151,10,0,12,10,12,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,14,13010,Node_279,17,0,5,17,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,17,13010,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,17,13010,Node_320,30,0,14,30,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,75,13014,Node_319,30,0,13,30,13,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,44,13041,Node_275,9,0,5,9,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,18,13044,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,15,13044,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,45,13076,Node_273,9,0,6,9,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,19,13079,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,16,13079,Node_258,15,0,5,15,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,18,13079,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,76,13082,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,46,13110,Node_276,8,0,6,8,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,17,13114,Node_264,15,0,4,15,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,19,13114,Node_57,12,0,15,12,15,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,77,13118,Node_326,31,0,15,31,15,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,47,13145,Node_284,7,0,6,7,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,20,13149,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,20,13149,Node_59,12,0,16,12,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,78,13153,Node_327,31,0,16,31,16,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,48,13179,Node_287,6,0,6,6,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,21,13183,Node_57,12,0,15,12,15,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,18,13183,Node_264,15,0,4,15,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,21,13183,Node_49,13,0,16,13,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,79,13188,Node_329,31,0,17,31,17,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,49,13214,Node_290,5,0,6,5,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,22,13218,Node_59,12,0,16,12,16,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,19,13218,Node_260,16,0,4,16,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,22,13218,Node_59,12,0,16,12,16,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,18,13218,Node_329,31,0,17,31,17,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,80,13222,Node_330,31,0,18,31,18,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,23,13251,Node_49,13,0,16,13,16,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,23,13251,Node_62,12,0,17,12,17,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,50,13277,Node_290,5,0,6,5,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,24,13282,Node_50,13,0,17,13,17,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,20,13282,Node_260,16,0,4,16,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,25,13314,Node_62,12,0,17,12,17,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,21,13314,Node_281,17,0,4,17,4,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,19,13314,Node_333,30,0,17,30,17,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,26,13349,Node_335,11,0,17,11,17,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,22,13349,Node_318,18,0,4,18,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,27,13385,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,23,13385,Node_314,19,0,4,19,4,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,51,13416,Node_339,3,0,6,3,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,20,13422,Node_340,29,0,17,29,17,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,28,13458,Node_342,11,0,20,11,20,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,24,13458,Node_314,19,0,4,19,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,24,13458,Node_310,11,0,22,11,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,21,13458,Node_325,28,0,17,28,17,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,0,13487,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,0,13487,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,0,13487,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,0,13487,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,29,13490,Node_345,11,0,21,11,21,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,25,13490,Node_312,20,0,4,20,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,25,13490,Node_304,11,0,23,11,23,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,22,13490,Node_289,28,0,18,28,18,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,1,13517,Node_18,18,0,12,18,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,1,13517,Node_110,20,0,8,20,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,1,13517,Node_10,17,0,11,17,11,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,1,13517,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,26,13521,Node_298,12,0,23,12,23,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,23,13521,Node_291,28,0,19,28,19,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,2,13552,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,2,13552,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,2,13552,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,2,13552,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,26,13556,Node_312,20,0,4,20,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,27,13556,Node_292,13,0,23,13,23,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,24,13556,Node_293,28,0,20,28,20,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,3,13584,Node_26,16,0,12,16,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,3,13584,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,3,13584,Node_26,16,0,12,16,12,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,3,13584,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,27,13589,Node_308,21,0,4,21,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,28,13589,Node_298,12,0,23,12,23,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,25,13589,Node_295,28,0,21,28,21,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,4,13619,Node_31,15,0,12,15,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,4,13619,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,4,13619,Node_31,15,0,12,15,12,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,4,13619,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,30,13624,Node_349,9,0,21,9,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,29,13624,Node_304,11,0,23,11,23,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,26,13624,Node_248,27,0,21,27,21,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,5,13651,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,5,13651,Node_205,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,5,13651,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,5,13651,Node_205,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,30,13656,Node_310,11,0,22,11,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,27,13656,Node_246,27,0,20,27,20,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,6,13688,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,6,13688,Node_308,21,0,4,21,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,6,13688,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,6,13688,Node_308,21,0,4,21,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,31,13693,Node_349,9,0,21,9,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,31,13693,Node_296,12,0,22,12,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,28,13693,Node_293,28,0,20,28,20,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,7,13721,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,7,13721,Node_351,21,0,3,21,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,7,13721,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,7,13721,Node_351,21,0,3,21,3,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,29,13727,Node_246,27,0,20,27,20,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,8,13757,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,8,13757,Node_348,20,0,3,20,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,8,13757,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,8,13757,Node_348,20,0,3,20,3,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,32,13763,Node_296,12,0,22,12,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,30,13763,Node_244,27,0,19,27,19,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,9,13789,Node_48,13,0,15,13,15,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,9,13789,Node_48,13,0,15,13,15,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,32,13795,Node_353,8,0,21,8,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,33,13795,Node_294,13,0,22,13,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,31,13795,Node_291,28,0,19,28,19,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,10,13822,Node_49,13,0,16,13,16,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,9,13822,Node_348,20,0,3,20,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,10,13822,Node_49,13,0,16,13,16,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,9,13822,Node_348,20,0,3,20,3,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,34,13829,Node_285,14,0,22,14,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,32,13829,Node_293,28,0,20,28,20,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,11,13856,Node_50,13,0,17,13,17,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,10,13856,Node_344,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,11,13856,Node_50,13,0,17,13,17,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,10,13856,Node_344,19,0,3,19,3,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,33,13863,Node_353,8,0,21,8,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,35,13863,Node_234,15,0,22,15,22,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,33,13863,Node_295,28,0,21,28,21,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,12,13893,Node_52,13,0,18,13,18,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,12,13893,Node_52,13,0,18,13,18,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,34,13900,Node_349,9,0,21,9,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,36,13900,Node_236,15,0,23,15,23,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,13,13930,Node_65,12,0,18,12,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,11,13930,Node_344,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,13,13930,Node_65,12,0,18,12,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,11,13930,Node_344,19,0,3,19,3,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,37,13937,Node_286,14,0,23,14,23,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,14,13966,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,12,13966,Node_314,19,0,4,19,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,14,13966,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,12,13966,Node_314,19,0,4,19,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,35,13973,Node_345,11,0,21,11,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,38,13973,Node_292,13,0,23,13,23,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,13,14003,Node_318,18,0,4,18,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,13,14003,Node_318,18,0,4,18,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,36,14010,Node_354,12,0,21,12,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,39,14010,Node_298,12,0,23,12,23,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,15,14037,Node_92,9,0,18,9,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,14,14037,Node_281,17,0,4,17,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,15,14037,Node_92,9,0,18,9,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,14,14037,Node_281,17,0,4,17,4,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,40,14043,Node_304,11,0,23,11,23,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,15,14072,Node_260,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,15,14072,Node_260,16,0,4,16,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,37,14079,Node_354,12,0,21,12,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,41,14079,Node_305,11,0,24,11,24,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,16,14096,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,16,14096,Node_264,15,0,4,15,4,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,16,14096,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,16,14096,Node_264,15,0,4,15,4,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,38,14102,Node_345,11,0,21,11,21,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,17,14129,Node_328,15,0,3,15,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,17,14129,Node_328,15,0,3,15,3,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,17,14166,Node_342,11,0,20,11,20,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,17,14166,Node_342,11,0,20,11,20,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,39,14172,Node_349,9,0,21,9,21,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,42,14172,Node_361,10,0,24,10,24,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,18,14201,Node_360,12,0,20,12,20,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,18,14201,Node_328,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,18,14201,Node_360,12,0,20,12,20,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,18,14201,Node_328,15,0,3,15,3,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,40,14206,Node_353,8,0,21,8,21,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,19,14237,Node_342,11,0,20,11,20,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,19,14237,Node_342,11,0,20,11,20,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,41,14242,Node_355,8,0,22,8,22,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,20,14291,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,19,14291,Node_365,14,0,3,14,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,20,14291,Node_338,11,0,18,11,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,19,14291,Node_365,14,0,3,14,3,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,42,14323,Node_368,7,0,22,7,22,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,21,14351,Node_92,9,0,18,9,18,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,21,14351,Node_92,9,0,18,9,18,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,22,14380,Node_96,8,0,18,8,18,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,20,14380,Node_370,13,0,3,13,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,22,14380,Node_96,8,0,18,8,18,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,20,14380,Node_370,13,0,3,13,3,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,23,14403,Node_98,7,0,18,7,18,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,23,14403,Node_98,7,0,18,7,18,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,24,14437,Node_108,6,0,18,6,18,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,24,14437,Node_108,6,0,18,6,18,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,25,14471,Node_188,6,0,17,6,17,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,21,14471,Node_373,12,0,3,12,3,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,25,14471,Node_188,6,0,17,6,17,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,21,14471,Node_373,12,0,3,12,3,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,26,14538,Node_188,6,0,17,6,17,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,26,14538,Node_188,6,0,17,6,17,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,22,14538,Node_271,11,0,4,11,4,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,0,14559,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,0,14559,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,0,14559,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,0,14559,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,27,14570,Node_307,5,0,17,5,17,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,27,14570,Node_307,5,0,17,5,17,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,23,14570,Node_274,10,0,4,10,4,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,1,14591,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,1,14591,Node_110,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,1,14591,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,1,14591,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,2,14623,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,2,14623,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,2,14623,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,2,14623,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,24,14635,Node_274,10,0,4,10,4,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,3,14651,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,3,14651,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,3,14651,Node_74,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,3,14651,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,28,14661,Node_377,4,0,17,4,17,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,28,14661,Node_377,4,0,17,4,17,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,25,14661,Node_272,10,0,5,10,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,4,14676,Node_23,18,0,9,18,9,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,4,14676,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,4,14676,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,4,14676,Node_150,22,0,7,22,7,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,26,14689,Node_275,9,0,5,9,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,5,14708,Node_43,18,0,8,18,8,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,5,14708,Node_205,21,0,5,21,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,5,14708,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,5,14708,Node_176,22,0,6,22,6,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,27,14720,Node_277,8,0,5,8,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,6,14739,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,6,14739,Node_220,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,6,14739,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,6,14739,Node_220,22,0,5,22,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,29,14752,Node_380,3,0,17,3,17,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,29,14752,Node_380,3,0,17,3,17,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,7,14772,Node_74,17,0,7,17,7,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,7,14772,Node_260,16,0,4,16,4,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,8,14805,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,8,14805,Node_332,16,0,3,16,3,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,28,14817,Node_315,8,0,2,8,2,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,9,14838,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,7,14838,Node_382,23,0,5,23,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,7,14838,Node_382,23,0,5,23,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,30,14849,Node_383,2,0,17,2,17,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,30,14849,Node_383,2,0,17,2,17,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,10,14870,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,8,14870,Node_220,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,9,14870,Node_332,16,0,3,16,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,8,14870,Node_220,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,11,14901,Node_260,16,0,4,16,4,,,,,,,,,
