RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,226,Farthest,OnArrival,5,46,6881,Node_124,24,0,22,24,22,,,,,,,,,
2,VISIT,228,Farthest,OnArrival,5,46,6881,Node_124,24,0,22,24,22,,,,,,,,,
2,VISIT,231,Farthest,OnArrival,5,15,6894,Node_69,13,0,11,13,11,,,,,,,,,
2,VISIT,226,Farthest,OnArrival,5,47,6909,Node_125,24,0,23,24,23,,,,,,,,,
2,VISIT,228,Farthest,OnArrival,5,47,6909,Node_125,24,0,23,24,23,,,,,,,,,
2,VISIT,231,Farthest,OnArrival,5,16,6922,Node_126,13,0,10,13,10,,,,,,,,,
2,VISIT,226,Farthest,OnArrival,5,48,6938,Node_145,24,0,24,24,24,,,,,,,,,
2,VISIT,228,Farthest,OnArrival,5,48,6938,Node_145,24,0,24,24,24,,,,,,,,,
2,VISIT,226,Farthest,OnArrival,5,49,6966,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,228,Farthest,OnArrival,5,49,6966,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,231,Farthest,OnArrival,5,17,7007,Node_138,12,0,8,12,8,,,,,,,,,
2,VISIT,229,Farthest,OnArrival,5,13,7119,Node_159,25,0,7,25,7,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,9,7119,Node_153,23,0,1,23,1,,,,,,,,,
2,VISIT,226,Farthest,OnArrival,5,50,7244,Node_76,18,0,21,18,21,,,,,,,,,
2,VISIT,228,Farthest,OnArrival,5,50,7244,Node_76,18,0,21,18,21,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,10,7257,Node_167,24,0,5,24,5,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,11,7285,Node_149,23,0,5,23,5,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,12,7312,Node_150,23,0,4,23,4,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,13,7339,Node_190,24,0,4,24,4,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,14,7364,Node_187,24,0,3,24,3,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,15,7391,Node_151,23,0,3,23,3,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,16,7418,Node_152,23,0,2,23,2,,,,,,,,,
2,VISIT,232,Farthest,OnArrival,5,17,7446,Node_184,24,0,2,24,2,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,0,7748,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,0,7748,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,0,7748,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,0,7748,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,1,7775,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,1,7775,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,1,7775,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,1,7775,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,2,7802,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,2,7802,Node_48,20,0,9,20,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,2,7802,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,2,7802,Node_49,21,0,8,21,8,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,3,7829,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,3,7829,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,3,7829,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,3,7829,Node_50,21,0,7,21,7,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,4,7857,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,4,7857,Node_59,22,0,9,22,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,4,7857,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,4,7857,Node_51,21,0,6,21,6,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,5,7885,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,5,7885,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,5,7885,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,5,7885,Node_52,21,0,5,21,5,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,6,7913,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,6,7913,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,6,7913,Node_54,21,0,4,21,4,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,7,7941,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,6,7941,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,7,7941,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,7,7941,Node_64,20,0,4,20,4,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,8,7996,Node_205,15,0,15,15,15,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,8,7996,Node_205,15,0,15,15,15,,,,,,,,,
2,VISIT,236,Farthest,OnArrival,5,8,7996,Node_84,19,0,5,19,5,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,9,8023,Node_202,16,0,15,16,15,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,7,8023,Node_179,26,0,7,26,7,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,9,8023,Node_202,16,0,15,16,15,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,10,8050,Node_197,17,0,15,17,15,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,10,8050,Node_197,17,0,15,17,15,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,11,8076,Node_58,18,0,15,18,15,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,11,8076,Node_58,18,0,15,18,15,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,12,8102,Node_197,17,0,15,17,15,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,8,8102,Node_165,25,0,5,25,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,12,8102,Node_197,17,0,15,17,15,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,13,8128,Node_196,17,0,16,17,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,9,8128,Node_167,24,0,5,24,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,13,8128,Node_196,17,0,16,17,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,14,8154,Node_203,16,0,16,16,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,10,8154,Node_149,23,0,5,23,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,14,8154,Node_203,16,0,16,16,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,15,8179,Node_196,17,0,16,17,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,11,8179,Node_73,22,0,5,22,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,15,8179,Node_196,17,0,16,17,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,16,8205,Node_61,18,0,16,18,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,12,8205,Node_52,21,0,5,21,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,16,8205,Node_61,18,0,16,18,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,17,8231,Node_65,18,0,17,18,17,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,13,8231,Node_67,20,0,5,20,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,17,8231,Node_65,18,0,17,18,17,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,18,8257,Node_195,17,0,17,17,17,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,14,8257,Node_84,19,0,5,19,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,18,8257,Node_195,17,0,17,17,17,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,19,8284,Node_194,17,0,18,17,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,15,8284,Node_67,20,0,5,20,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,19,8284,Node_194,17,0,18,17,18,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,20,8311,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,16,8311,Node_52,21,0,5,21,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,20,8311,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,17,8338,Node_73,22,0,5,22,5,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,21,8366,Node_111,20,0,18,20,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,18,8366,Node_149,23,0,5,23,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,21,8366,Node_111,20,0,18,20,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,19,8393,Node_167,24,0,5,24,5,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,22,8420,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,20,8420,Node_170,24,0,6,24,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,22,8420,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,23,8447,Node_71,18,0,19,18,19,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,21,8447,Node_162,25,0,6,25,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,23,8447,Node_71,18,0,19,18,19,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,24,8475,Node_193,17,0,19,17,19,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,22,8475,Node_211,26,0,6,26,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,24,8475,Node_193,17,0,19,17,19,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,25,8502,Node_194,17,0,18,17,18,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,25,8502,Node_194,17,0,18,17,18,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,26,8528,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,26,8528,Node_68,18,0,18,18,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,23,8554,Node_213,26,0,5,26,5,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,27,8581,Node_111,20,0,18,20,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,24,8581,Node_211,26,0,6,26,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,27,8581,Node_111,20,0,18,20,18,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,28,8608,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,25,8608,Node_179,26,0,7,26,7,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,28,8608,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,26,8635,Node_209,26,0,8,26,8,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,29,8662,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,27,8662,Node_157,25,0,8,25,8,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,29,8662,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,30,8689,Node_105,22,0,16,22,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,28,8689,Node_159,25,0,7,25,7,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,30,8689,Node_105,22,0,16,22,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,31,8716,Node_109,23,0,16,23,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,29,8716,Node_162,25,0,6,25,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,31,8716,Node_109,23,0,16,23,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,32,8743,Node_95,24,0,16,24,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,30,8743,Node_165,25,0,5,25,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,32,8743,Node_95,24,0,16,24,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,33,8770,Node_102,25,0,16,25,16,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,31,8770,Node_167,24,0,5,24,5,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,33,8770,Node_102,25,0,16,25,16,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,34,8797,Node_101,25,0,15,25,15,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,32,8797,Node_190,24,0,4,24,4,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,34,8797,Node_101,25,0,15,25,15,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,35,8824,Node_100,25,0,14,25,14,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,33,8824,Node_187,24,0,3,24,3,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,35,8824,Node_100,25,0,14,25,14,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,36,8851,Node_98,25,0,13,25,13,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,34,8851,Node_201,25,0,3,25,3,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,36,8851,Node_98,25,0,13,25,13,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,37,8878,Node_96,25,0,12,25,12,,,,,,,,,
2,VISIT,234,Farthest,OnArrival,5,35,8878,Node_199,25,0,2,25,2,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,37,8878,Node_96,25,0,12,25,12,,,,,,,,,
2,VISIT,233,Farthest,OnArrival,5,38,8905,Node_130,26,0,12,26,12,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,38,8905,Node_130,26,0,12,26,12,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,0,8971,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,0,8971,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,0,8971,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,0,8971,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,1,8996,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,1,8996,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,1,8996,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,1,8996,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,2,9020,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,2,9020,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,2,9020,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,2,9020,Node_59,22,0,9,22,9,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,3,9045,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,3,9045,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,3,9045,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,4,9070,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,3,9070,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,4,9070,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,5,9095,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,5,9095,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,4,9095,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,6,9120,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,4,9120,Node_220,15,0,8,15,8,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,6,9120,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,5,9120,Node_207,26,0,9,26,9,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,7,9145,Node_219,16,0,8,16,8,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,5,9145,Node_219,16,0,8,16,8,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,7,9145,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,8,9169,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,6,9169,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,8,9169,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,9,9194,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,7,9194,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,9,9194,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,10,9219,Node_33,14,0,11,14,11,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,6,9219,Node_223,27,0,12,27,12,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,39,9228,Node_146,26,0,23,26,23,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,10,9244,Node_234,15,0,7,15,7,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,8,9244,Node_234,15,0,7,15,7,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,11,9244,Node_69,13,0,11,13,11,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,40,9253,Node_141,25,0,23,25,23,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,12,9269,Node_126,13,0,10,13,10,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,41,9278,Node_142,25,0,24,25,24,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,13,9294,Node_62,14,0,10,14,10,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,7,9294,Node_225,27,0,13,27,13,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,42,9303,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,11,9319,Node_133,13,0,6,13,6,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,9,9319,Node_133,13,0,6,13,6,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,14,9319,Node_33,14,0,11,14,11,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,8,9319,Node_132,26,0,13,26,13,,,,,,,,,
2,VISIT,237,Farthest,OnArrival,5,12,9345,Node_136,12,0,6,12,6,,,,,,,,,
2,VISIT,238,Farthest,OnArrival,5,10,9345,Node_136,12,0,6,12,6,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,15,9345,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,9,9345,Node_225,27,0,13,27,13,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,16,9370,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,17,9396,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,240,Farthest,OnArrival,5,10,9396,Node_228,27,0,15,27,15,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,18,9421,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,19,9445,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,43,9499,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,239,Farthest,OnArrival,5,20,9567,Node_85,12,0,17,12,17,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,44,9598,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,45,9623,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,46,9746,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,47,9818,Node_80,18,0,23,18,23,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,48,9843,Node_182,19,0,23,19,23,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,49,9893,Node_122,21,0,23,21,23,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,50,9918,Node_120,22,0,23,22,23,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,51,9943,Node_118,22,0,22,22,22,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,52,9989,Node_124,24,0,22,24,22,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,53,10014,Node_140,25,0,22,25,22,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,54,10039,Node_147,26,0,22,26,22,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,55,10064,Node_240,27,0,22,27,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,0,10080,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,0,10080,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,0,10080,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,0,10080,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,56,10088,Node_147,26,0,22,26,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,1,10104,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,1,10104,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,1,10104,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,1,10104,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,57,10112,Node_140,25,0,22,25,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,2,10128,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,2,10128,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,2,10128,Node_148,17,0,8,17,8,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,2,10128,Node_59,22,0,9,22,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,58,10136,Node_124,24,0,22,24,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,3,10152,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,3,10152,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,3,10152,Node_231,17,0,7,17,7,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,3,10152,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,4,10176,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,4,10176,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,4,10176,Node_218,16,0,7,16,7,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,59,10184,Node_118,22,0,22,22,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,5,10201,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,5,10201,Node_234,15,0,7,15,7,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,5,10201,Node_217,16,0,6,16,6,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,4,10201,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,60,10208,Node_123,21,0,22,21,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,6,10226,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,6,10226,Node_245,14,0,7,14,7,,,,,,,,,
2,VISIT,243,Farthest,OnArrival,5,6,10226,Node_216,16,0,5,16,5,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,5,10226,Node_207,26,0,9,26,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,61,10232,Node_139,21,0,21,21,21,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,7,10250,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,7,10250,Node_131,13,0,7,13,7,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,6,10250,Node_237,27,0,9,27,9,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,62,10256,Node_117,22,0,21,22,21,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,8,10273,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,8,10273,Node_137,12,0,7,12,7,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,63,10279,Node_118,22,0,22,22,22,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,9,10296,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,9,10296,Node_136,12,0,6,12,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,64,10302,Node_120,22,0,23,22,23,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,10,10320,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,242,Farthest,OnArrival,5,10,10320,Node_248,11,0,6,11,6,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,65,10326,Node_122,21,0,23,21,23,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,11,10343,Node_78,12,0,14,12,14,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,7,10343,Node_244,28,0,12,28,12,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,8,10366,Node_223,27,0,12,27,12,,,,,,,,,
2,VISIT,235,Farthest,OnArrival,5,66,10372,Node_182,19,0,23,19,23,,,,,,,,,
2,VISIT,241,Farthest,OnArrival,5,12,10389,Node_189,10,0,14,10,14,,,,,,,,,
2,VISIT,244,Farthest,OnArrival,5,9,10389,Node_225,27,0,13,27,13,,,,,,,,,
