RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,794,Farthest,OnArrival,5,46,6938,Node_124,24,0,22,24,22,,,,,,,,,
7,VISIT,796,Farthest,OnArrival,5,46,6938,Node_124,24,0,22,24,22,,,,,,,,,
7,VISIT,799,Farthest,OnArrival,5,15,6947,Node_69,13,0,11,13,11,,,,,,,,,
7,VISIT,794,Farthest,OnArrival,5,47,6966,Node_125,24,0,23,24,23,,,,,,,,,
7,VISIT,796,Farthest,OnArrival,5,47,6966,Node_125,24,0,23,24,23,,,,,,,,,
7,VISIT,799,Farthest,OnArrival,5,16,6975,Node_126,13,0,10,13,10,,,,,,,,,
7,VISIT,794,Farthest,OnArrival,5,48,6994,Node_145,24,0,24,24,24,,,,,,,,,
7,VISIT,796,Farthest,OnArrival,5,48,6994,Node_145,24,0,24,24,24,,,,,,,,,
7,VISIT,794,Farthest,OnArrival,5,49,7022,Node_144,24,0,25,24,25,,,,,,,,,
7,VISIT,796,Farthest,OnArrival,5,49,7022,Node_144,24,0,25,24,25,,,,,,,,,
7,VISIT,799,Farthest,OnArrival,5,17,7061,Node_138,12,0,8,12,8,,,,,,,,,
7,VISIT,797,Farthest,OnArrival,5,13,7173,Node_159,25,0,7,25,7,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,9,7173,Node_153,23,0,1,23,1,,,,,,,,,
7,VISIT,794,Farthest,OnArrival,5,50,7299,Node_76,18,0,21,18,21,,,,,,,,,
7,VISIT,796,Farthest,OnArrival,5,50,7299,Node_76,18,0,21,18,21,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,10,7309,Node_167,24,0,5,24,5,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,11,7337,Node_149,23,0,5,23,5,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,12,7364,Node_150,23,0,4,23,4,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,13,7391,Node_190,24,0,4,24,4,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,14,7419,Node_187,24,0,3,24,3,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,15,7447,Node_151,23,0,3,23,3,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,16,7474,Node_152,23,0,2,23,2,,,,,,,,,
7,VISIT,800,Farthest,OnArrival,5,17,7502,Node_184,24,0,2,24,2,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,0,7800,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,0,7800,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,0,7800,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,0,7800,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,1,7827,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,1,7827,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,1,7827,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,1,7827,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,2,7854,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,2,7854,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,2,7854,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,2,7854,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,3,7881,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,3,7881,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,3,7881,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,3,7881,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,4,7908,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,4,7908,Node_59,22,0,9,22,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,4,7908,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,4,7908,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,5,7936,Node_35,14,0,12,14,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,5,7936,Node_89,23,0,9,23,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,5,7936,Node_35,14,0,12,14,12,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,5,7936,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,6,7964,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,6,7964,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,6,7964,Node_54,21,0,4,21,4,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,7,7992,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,6,7992,Node_155,25,0,9,25,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,7,7992,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,7,7992,Node_64,20,0,4,20,4,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,8,8045,Node_205,15,0,15,15,15,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,8,8045,Node_205,15,0,15,15,15,,,,,,,,,
7,VISIT,804,Farthest,OnArrival,5,8,8045,Node_84,19,0,5,19,5,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,9,8071,Node_202,16,0,15,16,15,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,7,8071,Node_179,26,0,7,26,7,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,9,8071,Node_202,16,0,15,16,15,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,10,8097,Node_197,17,0,15,17,15,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,10,8097,Node_197,17,0,15,17,15,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,11,8123,Node_58,18,0,15,18,15,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,11,8123,Node_58,18,0,15,18,15,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,12,8149,Node_197,17,0,15,17,15,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,8,8149,Node_165,25,0,5,25,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,12,8149,Node_197,17,0,15,17,15,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,13,8175,Node_196,17,0,16,17,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,9,8175,Node_167,24,0,5,24,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,13,8175,Node_196,17,0,16,17,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,14,8200,Node_203,16,0,16,16,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,10,8200,Node_149,23,0,5,23,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,14,8200,Node_203,16,0,16,16,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,15,8226,Node_196,17,0,16,17,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,11,8226,Node_73,22,0,5,22,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,15,8226,Node_196,17,0,16,17,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,16,8252,Node_61,18,0,16,18,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,12,8252,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,16,8252,Node_61,18,0,16,18,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,17,8278,Node_65,18,0,17,18,17,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,13,8278,Node_67,20,0,5,20,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,17,8278,Node_65,18,0,17,18,17,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,18,8303,Node_195,17,0,17,17,17,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,14,8303,Node_84,19,0,5,19,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,18,8303,Node_195,17,0,17,17,17,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,19,8330,Node_194,17,0,18,17,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,15,8330,Node_67,20,0,5,20,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,19,8330,Node_194,17,0,18,17,18,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,20,8357,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,16,8357,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,20,8357,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,17,8384,Node_73,22,0,5,22,5,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,21,8411,Node_111,20,0,18,20,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,18,8411,Node_149,23,0,5,23,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,21,8411,Node_111,20,0,18,20,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,19,8438,Node_167,24,0,5,24,5,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,22,8465,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,20,8465,Node_170,24,0,6,24,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,22,8465,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,23,8492,Node_71,18,0,19,18,19,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,21,8492,Node_162,25,0,6,25,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,23,8492,Node_71,18,0,19,18,19,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,24,8518,Node_193,17,0,19,17,19,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,22,8518,Node_211,26,0,6,26,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,24,8518,Node_193,17,0,19,17,19,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,25,8545,Node_194,17,0,18,17,18,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,25,8545,Node_194,17,0,18,17,18,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,26,8571,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,26,8571,Node_68,18,0,18,18,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,23,8596,Node_213,26,0,5,26,5,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,27,8621,Node_111,20,0,18,20,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,24,8621,Node_211,26,0,6,26,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,27,8621,Node_111,20,0,18,20,18,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,28,8648,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,25,8648,Node_179,26,0,7,26,7,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,28,8648,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,26,8674,Node_209,26,0,8,26,8,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,29,8701,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,27,8701,Node_157,25,0,8,25,8,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,29,8701,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,30,8728,Node_105,22,0,16,22,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,28,8728,Node_159,25,0,7,25,7,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,30,8728,Node_105,22,0,16,22,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,31,8755,Node_109,23,0,16,23,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,29,8755,Node_162,25,0,6,25,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,31,8755,Node_109,23,0,16,23,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,32,8782,Node_95,24,0,16,24,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,30,8782,Node_165,25,0,5,25,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,32,8782,Node_95,24,0,16,24,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,33,8808,Node_102,25,0,16,25,16,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,31,8808,Node_167,24,0,5,24,5,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,33,8808,Node_102,25,0,16,25,16,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,34,8835,Node_101,25,0,15,25,15,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,32,8835,Node_190,24,0,4,24,4,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,34,8835,Node_101,25,0,15,25,15,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,35,8862,Node_100,25,0,14,25,14,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,33,8862,Node_187,24,0,3,24,3,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,35,8862,Node_100,25,0,14,25,14,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,36,8890,Node_98,25,0,13,25,13,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,34,8890,Node_201,25,0,3,25,3,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,36,8890,Node_98,25,0,13,25,13,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,37,8917,Node_96,25,0,12,25,12,,,,,,,,,
7,VISIT,802,Farthest,OnArrival,5,35,8917,Node_199,25,0,2,25,2,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,37,8917,Node_96,25,0,12,25,12,,,,,,,,,
7,VISIT,801,Farthest,OnArrival,5,38,8944,Node_130,26,0,12,26,12,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,38,8944,Node_130,26,0,12,26,12,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,0,9008,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,0,9008,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,0,9008,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,0,9008,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,1,9033,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,1,9033,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,1,9033,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,1,9033,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,2,9058,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,2,9058,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,2,9058,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,2,9058,Node_59,22,0,9,22,9,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,3,9084,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,3,9084,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,3,9084,Node_89,23,0,9,23,9,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,4,9109,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,3,9109,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,4,9109,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,5,9134,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,5,9134,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,4,9134,Node_155,25,0,9,25,9,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,6,9159,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,4,9159,Node_220,15,0,8,15,8,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,6,9159,Node_206,15,0,14,15,14,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,5,9159,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,7,9184,Node_219,16,0,8,16,8,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,5,9184,Node_219,16,0,8,16,8,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,7,9184,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,8,9209,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,6,9209,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,8,9209,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,9,9234,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,7,9234,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,9,9234,Node_35,14,0,12,14,12,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,10,9258,Node_33,14,0,11,14,11,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,6,9258,Node_223,27,0,12,27,12,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,39,9266,Node_146,26,0,23,26,23,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,10,9283,Node_234,15,0,7,15,7,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,8,9283,Node_234,15,0,7,15,7,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,11,9283,Node_69,13,0,11,13,11,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,40,9291,Node_141,25,0,23,25,23,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,12,9307,Node_126,13,0,10,13,10,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,41,9315,Node_142,25,0,24,25,24,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,13,9332,Node_62,14,0,10,14,10,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,7,9332,Node_225,27,0,13,27,13,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,42,9339,Node_143,25,0,25,25,25,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,11,9357,Node_133,13,0,6,13,6,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,9,9357,Node_133,13,0,6,13,6,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,14,9357,Node_33,14,0,11,14,11,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,8,9357,Node_132,26,0,13,26,13,,,,,,,,,
7,VISIT,805,Farthest,OnArrival,5,12,9382,Node_136,12,0,6,12,6,,,,,,,,,
7,VISIT,806,Farthest,OnArrival,5,10,9382,Node_136,12,0,6,12,6,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,15,9382,Node_35,14,0,12,14,12,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,9,9382,Node_225,27,0,13,27,13,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,16,9408,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,17,9433,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,808,Farthest,OnArrival,5,10,9433,Node_228,27,0,15,27,15,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,18,9457,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,19,9481,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,43,9534,Node_250,29,0,25,29,25,,,,,,,,,
7,VISIT,807,Farthest,OnArrival,5,20,9601,Node_85,12,0,17,12,17,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,44,9631,Node_143,25,0,25,25,25,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,45,9655,Node_144,24,0,25,24,25,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,46,9775,Node_176,19,0,25,19,25,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,47,9848,Node_80,18,0,23,18,23,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,48,9873,Node_182,19,0,23,19,23,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,49,9923,Node_122,21,0,23,21,23,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,50,9939,Node_120,22,0,23,22,23,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,51,9964,Node_118,22,0,22,22,22,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,52,10014,Node_124,24,0,22,24,22,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,53,10039,Node_140,25,0,22,25,22,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,54,10064,Node_147,26,0,22,26,22,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,55,10089,Node_240,27,0,22,27,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,0,10104,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,0,10104,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,0,10104,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,0,10104,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,56,10112,Node_147,26,0,22,26,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,1,10127,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,1,10127,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,1,10127,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,1,10127,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,57,10136,Node_140,25,0,22,25,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,2,10150,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,2,10150,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,2,10150,Node_148,17,0,8,17,8,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,2,10150,Node_59,22,0,9,22,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,58,10159,Node_124,24,0,22,24,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,3,10174,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,3,10174,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,3,10174,Node_231,17,0,7,17,7,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,3,10174,Node_89,23,0,9,23,9,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,4,10199,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,4,10199,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,4,10199,Node_218,16,0,7,16,7,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,59,10207,Node_118,22,0,22,22,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,5,10223,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,5,10223,Node_234,15,0,7,15,7,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,5,10223,Node_217,16,0,6,16,6,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,4,10223,Node_155,25,0,9,25,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,60,10231,Node_123,21,0,22,21,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,6,10247,Node_206,15,0,14,15,14,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,6,10247,Node_245,14,0,7,14,7,,,,,,,,,
7,VISIT,811,Farthest,OnArrival,5,6,10247,Node_216,16,0,5,16,5,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,5,10247,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,61,10255,Node_139,21,0,21,21,21,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,7,10271,Node_200,16,0,14,16,14,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,7,10271,Node_131,13,0,7,13,7,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,6,10271,Node_237,27,0,9,27,9,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,62,10278,Node_117,22,0,21,22,21,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,8,10294,Node_206,15,0,14,15,14,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,8,10294,Node_137,12,0,7,12,7,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,63,10301,Node_118,22,0,22,22,22,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,9,10317,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,9,10317,Node_136,12,0,6,12,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,64,10323,Node_120,22,0,23,22,23,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,10,10340,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,810,Farthest,OnArrival,5,10,10340,Node_248,11,0,6,11,6,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,65,10346,Node_122,21,0,23,21,23,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,11,10362,Node_78,12,0,14,12,14,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,7,10362,Node_244,28,0,12,28,12,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,8,10384,Node_223,27,0,12,27,12,,,,,,,,,
7,VISIT,803,Farthest,OnArrival,5,66,10390,Node_182,19,0,23,19,23,,,,,,,,,
7,VISIT,809,Farthest,OnArrival,5,12,10407,Node_189,10,0,14,10,14,,,,,,,,,
7,VISIT,812,Farthest,OnArrival,5,9,10407,Node_225,27,0,13,27,13,,,,,,,,,
