RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,190,Nearest,OnArrival,104,17747,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,203,Nearest,OnArrival,2,17751,Node_1535,-7,0,2,-7,2,,,,,,,
10,VISIT,196,Nearest,OnArrival,88,17755,Node_1641,12,0,2,12,2,,,,,,,
10,VISIT,201,Nearest,OnArrival,17,17766,Node_1640,6,0,3,6,3,,,,,,,
10,VISIT,197,Nearest,OnArrival,74,17771,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,199,Nearest,OnArrival,43,17771,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,200,Nearest,OnArrival,38,17771,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,191,Nearest,OnArrival,130,17775,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,198,Nearest,OnArrival,57,17775,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,192,Nearest,OnArrival,121,17780,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,193,Nearest,OnArrival,115,17785,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,194,Nearest,OnArrival,111,17792,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,189,Nearest,OnArrival,119,17797,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,195,Nearest,OnArrival,98,17801,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,190,Nearest,OnArrival,105,17806,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,196,Nearest,OnArrival,89,17815,Node_1607,11,0,2,11,2,,,,,,,
10,VISIT,202,Nearest,OnArrival,10,17819,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,197,Nearest,OnArrival,75,17828,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,199,Nearest,OnArrival,44,17828,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,200,Nearest,OnArrival,39,17828,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,191,Nearest,OnArrival,131,17832,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,198,Nearest,OnArrival,58,17832,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,192,Nearest,OnArrival,122,17837,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,193,Nearest,OnArrival,116,17841,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,194,Nearest,OnArrival,112,17848,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,189,Nearest,OnArrival,120,17854,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,195,Nearest,OnArrival,99,17858,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,190,Nearest,OnArrival,106,17863,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,203,Nearest,OnArrival,3,17867,Node_1539,-7,0,4,-7,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,90,17872,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,202,Nearest,OnArrival,11,17877,Node_1627,5,0,5,5,5,,,,,,,
10,VISIT,201,Nearest,OnArrival,18,17881,Node_1640,6,0,3,6,3,,,,,,,
10,VISIT,197,Nearest,OnArrival,76,17886,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,199,Nearest,OnArrival,45,17886,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,200,Nearest,OnArrival,40,17886,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,191,Nearest,OnArrival,132,17890,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,198,Nearest,OnArrival,59,17890,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,192,Nearest,OnArrival,123,17895,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,193,Nearest,OnArrival,117,17899,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,194,Nearest,OnArrival,113,17904,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,189,Nearest,OnArrival,121,17909,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,195,Nearest,OnArrival,100,17913,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,190,Nearest,OnArrival,107,17917,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,196,Nearest,OnArrival,91,17924,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,201,Nearest,OnArrival,19,17932,Node_1642,6,0,2,6,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,77,17937,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,199,Nearest,OnArrival,46,17937,Node_1600,11,0,1,11,1,,,,,,,
10,VISIT,200,Nearest,OnArrival,41,17937,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,191,Nearest,OnArrival,133,17941,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,198,Nearest,OnArrival,60,17941,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,192,Nearest,OnArrival,124,17946,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,193,Nearest,OnArrival,118,17951,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,194,Nearest,OnArrival,114,17957,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,122,17962,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,195,Nearest,OnArrival,101,17968,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,190,Nearest,OnArrival,108,17973,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,196,Nearest,OnArrival,92,17982,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,202,Nearest,OnArrival,12,17986,Node_1596,5,0,3,5,3,,,,,,,
10,VISIT,197,Nearest,OnArrival,78,17994,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,199,Nearest,OnArrival,47,17994,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,200,Nearest,OnArrival,42,17994,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,191,Nearest,OnArrival,134,17998,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,198,Nearest,OnArrival,61,17998,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,192,Nearest,OnArrival,125,18003,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,194,Nearest,OnArrival,115,18014,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,189,Nearest,OnArrival,123,18018,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,195,Nearest,OnArrival,102,18024,Node_1643,12,0,0,12,0,,,,,,,
10,VISIT,190,Nearest,OnArrival,109,18029,Node_1643,12,0,0,12,0,,,,,,,
10,VISIT,196,Nearest,OnArrival,93,18039,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,202,Nearest,OnArrival,13,18043,Node_1640,6,0,3,6,3,,,,,,,
10,VISIT,201,Nearest,OnArrival,20,18047,Node_1588,6,0,0,6,0,,,,,,,
10,VISIT,197,Nearest,OnArrival,79,18051,Node_1643,12,0,0,12,0,,,,,,,
10,VISIT,199,Nearest,OnArrival,48,18051,Node_1643,12,0,0,12,0,,,,,,,
10,VISIT,200,Nearest,OnArrival,43,18051,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,191,Nearest,OnArrival,135,18055,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,198,Nearest,OnArrival,62,18055,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,192,Nearest,OnArrival,126,18059,Node_1643,12,0,0,12,0,,,,,,,
10,VISIT,193,Nearest,OnArrival,119,18064,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,194,Nearest,OnArrival,116,18070,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,124,18074,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,195,Nearest,OnArrival,103,18079,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,190,Nearest,OnArrival,110,18084,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,203,Nearest,OnArrival,4,18088,Node_1545,-3,0,4,-3,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,94,18092,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,202,Nearest,OnArrival,14,18096,Node_1642,6,0,2,6,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,80,18107,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,199,Nearest,OnArrival,49,18107,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,200,Nearest,OnArrival,44,18107,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,191,Nearest,OnArrival,136,18111,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,198,Nearest,OnArrival,63,18111,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,192,Nearest,OnArrival,127,18115,Node_1594,11,0,0,11,0,,,,,,,
10,VISIT,193,Nearest,OnArrival,120,18120,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,125,18132,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,195,Nearest,OnArrival,104,18137,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,190,Nearest,OnArrival,111,18142,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,203,Nearest,OnArrival,5,18146,Node_1549,-2,0,4,-2,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,95,18150,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,21,18157,Node_1642,6,0,2,6,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,81,18163,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,199,Nearest,OnArrival,50,18163,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,200,Nearest,OnArrival,45,18163,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,191,Nearest,OnArrival,137,18167,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,198,Nearest,OnArrival,64,18167,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,192,Nearest,OnArrival,128,18171,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,193,Nearest,OnArrival,121,18176,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,194,Nearest,OnArrival,117,18183,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,126,18188,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,190,Nearest,OnArrival,112,18200,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,196,Nearest,OnArrival,96,18210,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,202,Nearest,OnArrival,15,18214,Node_1605,8,0,2,8,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,82,18223,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,199,Nearest,OnArrival,51,18223,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,200,Nearest,OnArrival,46,18223,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,191,Nearest,OnArrival,138,18227,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,198,Nearest,OnArrival,65,18227,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,192,Nearest,OnArrival,129,18231,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,193,Nearest,OnArrival,122,18235,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,194,Nearest,OnArrival,118,18240,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,127,18245,Node_1645,12,0,-1,12,-1,,,,,,,
10,VISIT,195,Nearest,OnArrival,105,18250,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,190,Nearest,OnArrival,113,18257,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,204,Nearest,OnArrival,0,18259,Node_1516,-10,0,-1,-10,-1,,,,,,,
10,VISIT,203,Nearest,OnArrival,6,18261,Node_1553,-2,0,6,-2,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,97,18265,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,22,18273,Node_1605,8,0,2,8,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,83,18279,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,199,Nearest,OnArrival,52,18279,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,200,Nearest,OnArrival,47,18279,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,191,Nearest,OnArrival,139,18284,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,198,Nearest,OnArrival,66,18284,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,192,Nearest,OnArrival,130,18288,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,193,Nearest,OnArrival,123,18292,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,194,Nearest,OnArrival,119,18298,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,189,Nearest,OnArrival,128,18303,Node_1590,11,0,-1,11,-1,,,,,,,
10,VISIT,195,Nearest,OnArrival,106,18308,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,190,Nearest,OnArrival,114,18315,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,203,Nearest,OnArrival,7,18320,Node_1595,-1,0,6,-1,6,,,,,,,
10,VISIT,202,Nearest,OnArrival,16,18328,Node_1642,6,0,2,6,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,84,18336,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,199,Nearest,OnArrival,53,18336,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,200,Nearest,OnArrival,48,18336,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,140,18341,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,198,Nearest,OnArrival,67,18341,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,192,Nearest,OnArrival,131,18345,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,193,Nearest,OnArrival,124,18349,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,194,Nearest,OnArrival,120,18355,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,189,Nearest,OnArrival,129,18359,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,195,Nearest,OnArrival,107,18364,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,190,Nearest,OnArrival,115,18371,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,196,Nearest,OnArrival,98,18380,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,23,18388,Node_1642,6,0,2,6,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,85,18393,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,199,Nearest,OnArrival,54,18393,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,200,Nearest,OnArrival,49,18393,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,191,Nearest,OnArrival,141,18398,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,198,Nearest,OnArrival,68,18398,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,192,Nearest,OnArrival,132,18402,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,193,Nearest,OnArrival,125,18406,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,194,Nearest,OnArrival,121,18411,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,189,Nearest,OnArrival,130,18415,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,195,Nearest,OnArrival,108,18420,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,190,Nearest,OnArrival,116,18428,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,204,Nearest,OnArrival,1,18432,Node_1518,-10,0,2,-10,2,,,,,,,
10,VISIT,196,Nearest,OnArrival,99,18436,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,202,Nearest,OnArrival,17,18441,Node_1605,8,0,2,8,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,86,18450,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,199,Nearest,OnArrival,55,18450,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,200,Nearest,OnArrival,50,18450,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,142,18455,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,198,Nearest,OnArrival,69,18455,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,192,Nearest,OnArrival,133,18459,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,193,Nearest,OnArrival,126,18464,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,194,Nearest,OnArrival,122,18469,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,189,Nearest,OnArrival,131,18473,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,195,Nearest,OnArrival,109,18478,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,190,Nearest,OnArrival,117,18486,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,203,Nearest,OnArrival,8,18490,Node_1610,2,0,6,2,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,100,18494,Node_1644,11,0,-2,11,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,24,18500,Node_1605,8,0,2,8,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,87,18505,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,199,Nearest,OnArrival,56,18505,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,143,18509,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,198,Nearest,OnArrival,70,18509,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,134,18513,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,193,Nearest,OnArrival,127,18518,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,194,Nearest,OnArrival,123,18523,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,189,Nearest,OnArrival,132,18527,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,195,Nearest,OnArrival,110,18532,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,118,18540,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,203,Nearest,OnArrival,9,18545,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,101,18550,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,202,Nearest,OnArrival,18,18554,Node_1598,10,0,2,10,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,88,18562,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,199,Nearest,OnArrival,57,18562,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,200,Nearest,OnArrival,51,18562,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,144,18567,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,198,Nearest,OnArrival,71,18567,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,193,Nearest,OnArrival,128,18575,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,194,Nearest,OnArrival,124,18579,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,189,Nearest,OnArrival,133,18582,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,195,Nearest,OnArrival,111,18587,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,190,Nearest,OnArrival,119,18595,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,204,Nearest,OnArrival,2,18600,Node_1535,-7,0,2,-7,2,,,,,,,
10,VISIT,196,Nearest,OnArrival,102,18604,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,202,Nearest,OnArrival,19,18608,Node_1591,10,0,1,10,1,,,,,,,
10,VISIT,201,Nearest,OnArrival,25,18610,Node_1598,10,0,2,10,2,,,,,,,
10,VISIT,197,Nearest,OnArrival,89,18615,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,199,Nearest,OnArrival,58,18615,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,200,Nearest,OnArrival,52,18615,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,145,18621,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,198,Nearest,OnArrival,72,18621,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,192,Nearest,OnArrival,135,18625,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,194,Nearest,OnArrival,125,18636,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,189,Nearest,OnArrival,134,18640,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,195,Nearest,OnArrival,112,18644,Node_1649,12,0,-3,12,-3,,,,,,,
10,VISIT,190,Nearest,OnArrival,120,18652,Node_1649,12,0,-3,12,-3,,,,,,,
10,VISIT,203,Nearest,OnArrival,10,18658,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,196,Nearest,OnArrival,103,18662,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,202,Nearest,OnArrival,20,18665,Node_1587,10,0,0,10,0,,,,,,,
10,VISIT,201,Nearest,OnArrival,26,18667,Node_1591,10,0,1,10,1,,,,,,,
10,VISIT,197,Nearest,OnArrival,90,18671,Node_1649,12,0,-3,12,-3,,,,,,,
10,VISIT,199,Nearest,OnArrival,59,18671,Node_1649,12,0,-3,12,-3,,,,,,,
10,VISIT,200,Nearest,OnArrival,53,18671,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,191,Nearest,OnArrival,146,18676,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,198,Nearest,OnArrival,73,18676,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,192,Nearest,OnArrival,136,18680,Node_1649,12,0,-3,12,-3,,,,,,,
10,VISIT,193,Nearest,OnArrival,129,18684,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,194,Nearest,OnArrival,126,18690,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,189,Nearest,OnArrival,135,18695,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,195,Nearest,OnArrival,113,18699,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,190,Nearest,OnArrival,121,18706,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,204,Nearest,OnArrival,3,18713,Node_1539,-7,0,4,-7,4,,,,,,,
10,VISIT,196,Nearest,OnArrival,104,18719,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,202,Nearest,OnArrival,21,18723,Node_1586,10,0,-1,10,-1,,,,,,,
10,VISIT,201,Nearest,OnArrival,27,18725,Node_1587,10,0,0,10,0,,,,,,,
10,VISIT,197,Nearest,OnArrival,91,18729,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,199,Nearest,OnArrival,60,18729,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,200,Nearest,OnArrival,54,18729,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,191,Nearest,OnArrival,147,18734,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,198,Nearest,OnArrival,74,18734,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,137,18738,Node_1646,11,0,-3,11,-3,,,,,,,
10,VISIT,193,Nearest,OnArrival,130,18742,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,189,Nearest,OnArrival,136,18750,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,195,Nearest,OnArrival,114,18754,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,122,18760,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,196,Nearest,OnArrival,105,18774,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,202,Nearest,OnArrival,22,18778,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,28,18780,Node_1586,10,0,-1,10,-1,,,,,,,
10,VISIT,197,Nearest,OnArrival,92,18784,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,199,Nearest,OnArrival,61,18784,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,200,Nearest,OnArrival,55,18784,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,191,Nearest,OnArrival,148,18788,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,198,Nearest,OnArrival,75,18788,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,192,Nearest,OnArrival,138,18792,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,193,Nearest,OnArrival,131,18795,Node_1650,11,0,-5,11,-5,,,,,,,
10,VISIT,194,Nearest,OnArrival,127,18799,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,189,Nearest,OnArrival,137,18802,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,123,18811,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,203,Nearest,OnArrival,11,18817,Node_1626,5,0,9,5,9,,,,,,,
10,VISIT,196,Nearest,OnArrival,106,18822,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,202,Nearest,OnArrival,23,18826,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,201,Nearest,OnArrival,29,18829,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,197,Nearest,OnArrival,93,18832,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,199,Nearest,OnArrival,62,18832,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,200,Nearest,OnArrival,56,18832,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,191,Nearest,OnArrival,149,18836,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,198,Nearest,OnArrival,76,18836,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,192,Nearest,OnArrival,139,18841,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,193,Nearest,OnArrival,132,18845,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,194,Nearest,OnArrival,128,18850,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,189,Nearest,OnArrival,138,18854,Node_1651,10,0,-4,10,-4,,,,,,,
10,VISIT,195,Nearest,OnArrival,115,18858,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,190,Nearest,OnArrival,124,18863,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,203,Nearest,OnArrival,12,18869,Node_1637,6,0,9,6,9,,,,,,,
10,VISIT,202,Nearest,OnArrival,24,18881,Node_1589,10,0,-2,10,-2,,,,,,,
10,VISIT,201,Nearest,OnArrival,30,18885,Node_1648,10,0,-3,10,-3,,,,,,,
10,VISIT,197,Nearest,OnArrival,94,18889,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,199,Nearest,OnArrival,63,18889,Node_1647,11,0,-4,11,-4,,,,,,,
10,VISIT,200,Nearest,OnArrival,57,18889,Node_1652,12,0,-4,12,-4,,,,,,,
10,VISIT,191,Nearest,OnArrival,150,18893,Node_1652,12,0,-4,12,-4,,,,,,,
