RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,78,Nearest,OnArrival,145,19694,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,34,19697,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,20,19697,Node_715,11,0,6,11,6,,,,,,,
4,VISIT,85,Nearest,OnArrival,75,19701,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,88,Nearest,OnArrival,41,19701,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,86,Nearest,OnArrival,64,19707,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,87,Nearest,OnArrival,54,19707,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,79,Nearest,OnArrival,141,19713,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,80,Nearest,OnArrival,137,19718,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,126,19722,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,136,19728,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,83,Nearest,OnArrival,103,19732,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,134,19736,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,84,Nearest,OnArrival,90,19740,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,91,Nearest,OnArrival,10,19744,Node_714,5,0,6,5,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,146,19748,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,35,19751,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,21,19751,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,85,Nearest,OnArrival,76,19755,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,42,19755,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,86,Nearest,OnArrival,65,19760,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,87,Nearest,OnArrival,55,19760,Node_728,12,0,5,12,5,,,,,,,
4,VISIT,79,Nearest,OnArrival,142,19765,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,80,Nearest,OnArrival,138,19770,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,127,19774,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,137,19780,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,82,Nearest,OnArrival,125,19780,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,135,19788,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,84,Nearest,OnArrival,91,19793,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,92,Nearest,OnArrival,3,19797,Node_629,-7,0,4,-7,4,,,,,,,
4,VISIT,78,Nearest,OnArrival,147,19802,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,36,19806,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,85,Nearest,OnArrival,77,19810,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,43,19810,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,86,Nearest,OnArrival,66,19815,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,79,Nearest,OnArrival,143,19819,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,80,Nearest,OnArrival,139,19824,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,128,19828,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,138,19834,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,82,Nearest,OnArrival,126,19834,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,83,Nearest,OnArrival,104,19838,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,136,19842,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,92,19847,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,78,Nearest,OnArrival,148,19857,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,37,19861,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,22,19861,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,85,Nearest,OnArrival,78,19865,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,44,19865,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,67,19870,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,56,19870,Node_728,12,0,5,12,5,,,,,,,
4,VISIT,79,Nearest,OnArrival,144,19874,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,80,Nearest,OnArrival,140,19879,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,129,19883,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,139,19889,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,127,19889,Node_739,11,0,-4,11,-4,,,,,,,
4,VISIT,83,Nearest,OnArrival,105,19894,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,93,19904,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,11,19908,Node_717,5,0,9,5,9,,,,,,,
4,VISIT,78,Nearest,OnArrival,149,19912,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,38,19916,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,85,Nearest,OnArrival,79,19920,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,88,Nearest,OnArrival,45,19920,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,68,19925,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,57,19925,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,79,Nearest,OnArrival,145,19929,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,80,Nearest,OnArrival,141,19933,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,130,19937,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,140,19942,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,128,19942,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,83,Nearest,OnArrival,106,19946,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,77,Nearest,OnArrival,137,19950,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,94,19956,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,12,19960,Node_726,6,0,9,6,9,,,,,,,
4,VISIT,78,Nearest,OnArrival,150,19964,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,39,19968,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,23,19968,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,85,Nearest,OnArrival,80,19972,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,88,Nearest,OnArrival,46,19972,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,69,19977,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,58,19977,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,79,Nearest,OnArrival,146,19981,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,80,Nearest,OnArrival,142,19985,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,131,19989,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,141,19993,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,129,19993,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,83,Nearest,OnArrival,107,19998,Node_742,11,0,-5,11,-5,,,,,,,
4,VISIT,77,Nearest,OnArrival,138,20002,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,95,20008,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,13,20012,Node_717,5,0,9,5,9,,,,,,,
4,VISIT,92,Nearest,OnArrival,4,20012,Node_635,-3,0,4,-3,4,,,,,,,
4,VISIT,78,Nearest,OnArrival,151,20016,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,40,20020,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,24,20020,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,85,Nearest,OnArrival,81,20024,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,47,20024,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,70,20029,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,79,Nearest,OnArrival,147,20033,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,80,Nearest,OnArrival,143,20038,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,132,20042,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,142,20046,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,130,20046,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,83,Nearest,OnArrival,108,20050,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,77,Nearest,OnArrival,139,20053,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,84,Nearest,OnArrival,96,20057,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,92,Nearest,OnArrival,5,20061,Node_639,-2,0,4,-2,4,,,,,,,
4,VISIT,78,Nearest,OnArrival,152,20065,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,41,20069,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,25,20069,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,82,20073,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,59,20078,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,80,Nearest,OnArrival,144,20089,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,131,20100,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,77,Nearest,OnArrival,140,20111,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,97,20117,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,26,20132,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,88,Nearest,OnArrival,48,20137,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,71,20142,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,79,Nearest,OnArrival,148,20146,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,133,20156,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,143,20161,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,83,Nearest,OnArrival,109,20167,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,93,Nearest,OnArrival,0,20174,Node_606,-10,0,-1,-10,-1,,,,,,,
4,VISIT,91,Nearest,OnArrival,14,20181,Node_714,5,0,6,5,6,,,,,,,
4,VISIT,92,Nearest,OnArrival,6,20181,Node_643,-2,0,6,-2,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,153,20185,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,42,20189,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,27,20189,Node_750,13,0,7,13,7,,,,,,,
4,VISIT,85,Nearest,OnArrival,83,20193,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,60,20197,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,80,Nearest,OnArrival,145,20208,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,82,Nearest,OnArrival,132,20218,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,77,Nearest,OnArrival,141,20231,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,84,Nearest,OnArrival,98,20237,Node_670,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,15,20240,Node_720,6,0,6,6,6,,,,,,,
4,VISIT,92,Nearest,OnArrival,7,20240,Node_685,-1,0,6,-1,6,,,,,,,
4,VISIT,90,Nearest,OnArrival,28,20249,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,88,Nearest,OnArrival,49,20254,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,86,Nearest,OnArrival,72,20258,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,87,Nearest,OnArrival,61,20258,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,79,Nearest,OnArrival,149,20262,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,134,20272,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,76,Nearest,OnArrival,144,20277,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,83,Nearest,OnArrival,110,20285,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,16,20301,Node_723,7,0,6,7,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,154,20305,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,89,Nearest,OnArrival,43,20309,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,90,Nearest,OnArrival,29,20309,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,84,20314,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,88,Nearest,OnArrival,50,20314,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,86,Nearest,OnArrival,73,20318,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,79,Nearest,OnArrival,150,20322,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,80,Nearest,OnArrival,146,20326,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,81,Nearest,OnArrival,135,20329,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,145,20333,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,82,Nearest,OnArrival,133,20333,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,83,Nearest,OnArrival,111,20340,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,142,20344,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,93,Nearest,OnArrival,1,20347,Node_608,-10,0,2,-10,2,,,,,,,
4,VISIT,84,Nearest,OnArrival,99,20350,Node_747,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Nearest,OnArrival,17,20353,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,155,20357,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,44,20361,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,30,20361,Node_751,12,0,9,12,9,,,,,,,
4,VISIT,85,Nearest,OnArrival,85,20365,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,51,20365,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,74,20369,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,87,Nearest,OnArrival,62,20369,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,79,Nearest,OnArrival,151,20373,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,147,20378,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,136,20382,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,76,Nearest,OnArrival,146,20386,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,82,Nearest,OnArrival,134,20386,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,83,Nearest,OnArrival,112,20392,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,77,Nearest,OnArrival,143,20396,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,84,Nearest,OnArrival,100,20403,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,91,Nearest,OnArrival,18,20406,Node_713,9,0,6,9,6,,,,,,,
4,VISIT,92,Nearest,OnArrival,8,20406,Node_700,2,0,6,2,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,156,20410,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Nearest,OnArrival,45,20413,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,90,Nearest,OnArrival,31,20413,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,86,20417,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,88,Nearest,OnArrival,52,20417,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,86,Nearest,OnArrival,75,20421,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,79,Nearest,OnArrival,152,20425,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,80,Nearest,OnArrival,148,20429,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,81,Nearest,OnArrival,137,20433,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,147,20436,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,82,Nearest,OnArrival,135,20436,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,83,Nearest,OnArrival,113,20441,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,144,20445,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,84,Nearest,OnArrival,101,20453,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,91,Nearest,OnArrival,19,20457,Node_708,10,0,6,10,6,,,,,,,
4,VISIT,92,Nearest,OnArrival,9,20457,Node_709,3,0,6,3,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,157,20461,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,46,20464,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,32,20464,Node_752,11,0,8,11,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,87,20468,Node_743,10,0,-4,10,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,53,20468,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,76,20472,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,87,Nearest,OnArrival,63,20472,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,79,Nearest,OnArrival,153,20476,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,149,20480,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,81,Nearest,OnArrival,138,20484,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,76,Nearest,OnArrival,148,20488,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,82,Nearest,OnArrival,136,20488,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,83,Nearest,OnArrival,114,20493,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,77,Nearest,OnArrival,145,20497,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,93,Nearest,OnArrival,2,20501,Node_625,-7,0,2,-7,2,,,,,,,
4,VISIT,84,Nearest,OnArrival,102,20504,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,91,Nearest,OnArrival,20,20508,Node_715,11,0,6,11,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,158,20513,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Nearest,OnArrival,47,20517,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,90,Nearest,OnArrival,33,20517,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,88,20521,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,88,Nearest,OnArrival,54,20521,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,86,Nearest,OnArrival,77,20525,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,79,Nearest,OnArrival,154,20528,Node_679,10,0,-2,10,-2,,,,,,,
4,VISIT,80,Nearest,OnArrival,150,20531,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,81,Nearest,OnArrival,139,20534,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,76,Nearest,OnArrival,149,20538,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,82,Nearest,OnArrival,137,20538,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,83,Nearest,OnArrival,115,20542,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,77,Nearest,OnArrival,146,20546,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,84,Nearest,OnArrival,103,20552,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,91,Nearest,OnArrival,21,20554,Node_727,12,0,6,12,6,,,,,,,
4,VISIT,92,Nearest,OnArrival,10,20554,Node_714,5,0,6,5,6,,,,,,,
4,VISIT,78,Nearest,OnArrival,159,20557,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,89,Nearest,OnArrival,48,20559,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,90,Nearest,OnArrival,34,20559,Node_753,13,0,8,13,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,89,20562,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,88,Nearest,OnArrival,55,20562,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,78,20566,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,87,Nearest,OnArrival,64,20566,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,79,Nearest,OnArrival,155,20570,Node_740,10,0,-3,10,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,151,20572,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,81,Nearest,OnArrival,140,20576,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,76,Nearest,OnArrival,150,20580,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,82,Nearest,OnArrival,138,20580,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,83,Nearest,OnArrival,116,20584,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,77,Nearest,OnArrival,147,20588,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,93,Nearest,OnArrival,3,20594,Node_629,-7,0,4,-7,4,,,,,,,
4,VISIT,84,Nearest,OnArrival,104,20598,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,91,Nearest,OnArrival,22,20601,Node_745,12,0,7,12,7,,,,,,,
4,VISIT,78,Nearest,OnArrival,160,20608,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,89,Nearest,OnArrival,49,20611,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,90,Nearest,OnArrival,35,20611,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,85,Nearest,OnArrival,90,20615,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,88,Nearest,OnArrival,56,20615,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,79,20619,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,87,Nearest,OnArrival,65,20619,Node_751,12,0,9,12,9,,,,,,,
4,VISIT,79,Nearest,OnArrival,156,20623,Node_738,11,0,-3,11,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,152,20624,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,81,Nearest,OnArrival,141,20628,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,76,Nearest,OnArrival,151,20631,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,82,Nearest,OnArrival,139,20631,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,83,Nearest,OnArrival,117,20635,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,77,Nearest,OnArrival,148,20639,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,84,Nearest,OnArrival,105,20651,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,91,Nearest,OnArrival,23,20655,Node_749,12,0,8,12,8,,,,,,,
4,VISIT,78,Nearest,OnArrival,161,20661,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,89,Nearest,OnArrival,50,20665,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,90,Nearest,OnArrival,36,20665,Node_751,12,0,9,12,9,,,,,,,
4,VISIT,85,Nearest,OnArrival,91,20669,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,88,Nearest,OnArrival,57,20669,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,80,20673,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,79,Nearest,OnArrival,157,20677,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,153,20678,Node_744,12,0,-4,12,-4,,,,,,,
4,VISIT,81,Nearest,OnArrival,142,20682,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,76,Nearest,OnArrival,152,20686,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,83,Nearest,OnArrival,118,20690,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,77,Nearest,OnArrival,149,20693,Node_755,13,0,-3,13,-3,,,,,,,
4,VISIT,84,Nearest,OnArrival,106,20703,Node_755,13,0,-3,13,-3,,,,,,,
4,VISIT,91,Nearest,OnArrival,24,20707,Node_751,12,0,9,12,9,,,,,,,
4,VISIT,92,Nearest,OnArrival,11,20707,Node_717,5,0,9,5,9,,,,,,,
4,VISIT,78,Nearest,OnArrival,162,20712,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,89,Nearest,OnArrival,51,20716,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,90,Nearest,OnArrival,37,20716,Node_754,11,0,9,11,9,,,,,,,
4,VISIT,85,Nearest,OnArrival,92,20720,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,88,Nearest,OnArrival,58,20720,Node_755,13,0,-3,13,-3,,,,,,,
4,VISIT,86,Nearest,OnArrival,81,20724,Node_755,13,0,-3,13,-3,,,,,,,
4,VISIT,87,Nearest,OnArrival,66,20724,Node_751,12,0,9,12,9,,,,,,,
4,VISIT,79,Nearest,OnArrival,158,20728,Node_755,13,0,-3,13,-3,,,,,,,
4,VISIT,80,Nearest,OnArrival,154,20730,Node_741,12,0,-3,12,-3,,,,,,,
4,VISIT,81,Nearest,OnArrival,143,20733,Node_755,13,0,-3,13,-3,,,,,,,
