RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,41,Nearest,OnArrival,122,17762,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,42,Nearest,OnArrival,116,17768,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,43,Nearest,OnArrival,112,17772,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,38,Nearest,OnArrival,120,17776,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,44,Nearest,OnArrival,99,17780,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,45,Nearest,OnArrival,90,17784,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,39,Nearest,OnArrival,104,17786,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,52,Nearest,OnArrival,3,17789,Node_329,-7,0,4,-7,4,,,,,,,
2,VISIT,50,Nearest,OnArrival,18,17792,Node_430,6,0,3,6,3,,,,,,,
2,VISIT,51,Nearest,OnArrival,11,17792,Node_417,5,0,5,5,5,,,,,,,
2,VISIT,46,Nearest,OnArrival,78,17796,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,48,Nearest,OnArrival,47,17802,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,49,Nearest,OnArrival,40,17802,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,40,Nearest,OnArrival,132,17806,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,47,Nearest,OnArrival,60,17810,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,41,Nearest,OnArrival,123,17814,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,42,Nearest,OnArrival,117,17818,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,43,Nearest,OnArrival,113,17822,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,38,Nearest,OnArrival,121,17826,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,44,Nearest,OnArrival,100,17830,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,45,Nearest,OnArrival,91,17835,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,39,Nearest,OnArrival,105,17838,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,50,Nearest,OnArrival,19,17846,Node_432,6,0,2,6,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,79,17852,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,48,Nearest,OnArrival,48,17859,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,49,Nearest,OnArrival,41,17859,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,40,Nearest,OnArrival,133,17864,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,47,Nearest,OnArrival,61,17869,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,41,Nearest,OnArrival,124,17873,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,42,Nearest,OnArrival,118,17878,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,43,Nearest,OnArrival,114,17882,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,122,17886,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,44,Nearest,OnArrival,101,17890,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,45,Nearest,OnArrival,92,17895,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,39,Nearest,OnArrival,106,17899,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,51,Nearest,OnArrival,12,17906,Node_386,5,0,3,5,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,80,17912,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,48,Nearest,OnArrival,49,17919,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,49,Nearest,OnArrival,42,17919,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Nearest,OnArrival,134,17924,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,47,Nearest,OnArrival,62,17928,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,41,Nearest,OnArrival,125,17932,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,43,Nearest,OnArrival,115,17942,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,38,Nearest,OnArrival,123,17946,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,44,Nearest,OnArrival,102,17950,Node_433,12,0,0,12,0,,,,,,,
2,VISIT,45,Nearest,OnArrival,93,17955,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,39,Nearest,OnArrival,107,17959,Node_433,12,0,0,12,0,,,,,,,
2,VISIT,50,Nearest,OnArrival,20,17966,Node_378,6,0,0,6,0,,,,,,,
2,VISIT,51,Nearest,OnArrival,13,17966,Node_430,6,0,3,6,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,81,17970,Node_433,12,0,0,12,0,,,,,,,
2,VISIT,48,Nearest,OnArrival,50,17977,Node_433,12,0,0,12,0,,,,,,,
2,VISIT,49,Nearest,OnArrival,43,17977,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,40,Nearest,OnArrival,135,17982,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,47,Nearest,OnArrival,63,17986,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,41,Nearest,OnArrival,126,17990,Node_433,12,0,0,12,0,,,,,,,
2,VISIT,42,Nearest,OnArrival,119,17995,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,43,Nearest,OnArrival,116,17999,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,124,18003,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,44,Nearest,OnArrival,103,18007,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,45,Nearest,OnArrival,94,18012,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,39,Nearest,OnArrival,108,18016,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,52,Nearest,OnArrival,4,18020,Node_335,-3,0,4,-3,4,,,,,,,
2,VISIT,51,Nearest,OnArrival,14,18024,Node_432,6,0,2,6,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,82,18028,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,48,Nearest,OnArrival,51,18034,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,49,Nearest,OnArrival,44,18034,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Nearest,OnArrival,136,18038,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,47,Nearest,OnArrival,64,18042,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,41,Nearest,OnArrival,127,18046,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,42,Nearest,OnArrival,120,18050,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,125,18058,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,44,Nearest,OnArrival,104,18062,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,45,Nearest,OnArrival,95,18066,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,109,18070,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,52,Nearest,OnArrival,5,18074,Node_339,-2,0,4,-2,4,,,,,,,
2,VISIT,50,Nearest,OnArrival,21,18078,Node_432,6,0,2,6,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,83,18082,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,48,Nearest,OnArrival,52,18090,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Nearest,OnArrival,45,18090,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,40,Nearest,OnArrival,137,18094,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,47,Nearest,OnArrival,65,18099,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,41,Nearest,OnArrival,128,18103,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,42,Nearest,OnArrival,121,18108,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,43,Nearest,OnArrival,117,18112,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,126,18116,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,45,Nearest,OnArrival,96,18126,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,39,Nearest,OnArrival,110,18130,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,51,Nearest,OnArrival,15,18138,Node_395,8,0,2,8,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,84,18142,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,48,Nearest,OnArrival,53,18149,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,49,Nearest,OnArrival,46,18149,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Nearest,OnArrival,138,18153,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,47,Nearest,OnArrival,66,18157,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,41,Nearest,OnArrival,129,18161,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,42,Nearest,OnArrival,122,18166,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,43,Nearest,OnArrival,118,18170,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,127,18174,Node_435,12,0,-1,12,-1,,,,,,,
2,VISIT,44,Nearest,OnArrival,105,18178,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,45,Nearest,OnArrival,97,18183,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,111,18187,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,53,Nearest,OnArrival,0,18187,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,52,Nearest,OnArrival,6,18191,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,22,18195,Node_395,8,0,2,8,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,85,18199,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,48,Nearest,OnArrival,54,18205,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Nearest,OnArrival,47,18205,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,40,Nearest,OnArrival,139,18210,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,47,Nearest,OnArrival,67,18214,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,41,Nearest,OnArrival,130,18218,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,42,Nearest,OnArrival,123,18222,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,43,Nearest,OnArrival,119,18226,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Nearest,OnArrival,128,18230,Node_380,11,0,-1,11,-1,,,,,,,
2,VISIT,44,Nearest,OnArrival,106,18234,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,112,18243,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,52,Nearest,OnArrival,7,18248,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,16,18252,Node_432,6,0,2,6,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,86,18256,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,48,Nearest,OnArrival,55,18261,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,49,Nearest,OnArrival,48,18261,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,140,18266,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,47,Nearest,OnArrival,68,18270,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,41,Nearest,OnArrival,131,18274,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,42,Nearest,OnArrival,124,18278,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Nearest,OnArrival,120,18282,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,38,Nearest,OnArrival,129,18286,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,44,Nearest,OnArrival,107,18290,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Nearest,OnArrival,98,18295,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,113,18299,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,50,Nearest,OnArrival,23,18309,Node_432,6,0,2,6,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,87,18313,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,48,Nearest,OnArrival,56,18319,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,49,Nearest,OnArrival,49,18319,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,40,Nearest,OnArrival,141,18324,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,47,Nearest,OnArrival,69,18328,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,41,Nearest,OnArrival,132,18332,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,42,Nearest,OnArrival,125,18336,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,43,Nearest,OnArrival,121,18341,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,38,Nearest,OnArrival,130,18345,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,44,Nearest,OnArrival,108,18349,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,45,Nearest,OnArrival,99,18354,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,114,18358,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,53,Nearest,OnArrival,1,18358,Node_308,-10,0,2,-10,2,,,,,,,
2,VISIT,51,Nearest,OnArrival,17,18368,Node_395,8,0,2,8,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,88,18372,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,48,Nearest,OnArrival,57,18378,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,49,Nearest,OnArrival,50,18378,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,142,18383,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,47,Nearest,OnArrival,70,18387,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,41,Nearest,OnArrival,133,18391,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,42,Nearest,OnArrival,126,18395,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Nearest,OnArrival,122,18400,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,38,Nearest,OnArrival,131,18404,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,44,Nearest,OnArrival,109,18408,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Nearest,OnArrival,100,18413,Node_434,11,0,-2,11,-2,,,,,,,
2,VISIT,39,Nearest,OnArrival,115,18417,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,52,Nearest,OnArrival,8,18421,Node_400,2,0,6,2,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,24,18427,Node_395,8,0,2,8,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,89,18431,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,48,Nearest,OnArrival,58,18437,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,143,18442,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,71,18447,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,134,18451,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,42,Nearest,OnArrival,127,18455,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Nearest,OnArrival,123,18460,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,38,Nearest,OnArrival,132,18464,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,44,Nearest,OnArrival,110,18467,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,101,18472,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,39,Nearest,OnArrival,116,18476,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,52,Nearest,OnArrival,9,18480,Node_409,3,0,6,3,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,18,18485,Node_388,10,0,2,10,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,90,18488,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,48,Nearest,OnArrival,59,18493,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,49,Nearest,OnArrival,51,18493,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,144,18498,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,47,Nearest,OnArrival,72,18502,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,42,Nearest,OnArrival,128,18510,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Nearest,OnArrival,124,18515,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,38,Nearest,OnArrival,133,18519,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,44,Nearest,OnArrival,111,18523,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Nearest,OnArrival,102,18527,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,39,Nearest,OnArrival,117,18531,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,53,Nearest,OnArrival,2,18531,Node_325,-7,0,2,-7,2,,,,,,,
2,VISIT,50,Nearest,OnArrival,25,18542,Node_388,10,0,2,10,2,,,,,,,
2,VISIT,51,Nearest,OnArrival,19,18542,Node_381,10,0,1,10,1,,,,,,,
2,VISIT,46,Nearest,OnArrival,91,18546,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,48,Nearest,OnArrival,60,18550,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,49,Nearest,OnArrival,52,18550,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,145,18554,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,47,Nearest,OnArrival,73,18558,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,41,Nearest,OnArrival,135,18562,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Nearest,OnArrival,125,18570,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,38,Nearest,OnArrival,134,18574,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,44,Nearest,OnArrival,112,18578,Node_439,12,0,-3,12,-3,,,,,,,
2,VISIT,45,Nearest,OnArrival,103,18582,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,39,Nearest,OnArrival,118,18586,Node_439,12,0,-3,12,-3,,,,,,,
2,VISIT,52,Nearest,OnArrival,10,18590,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,26,18595,Node_381,10,0,1,10,1,,,,,,,
2,VISIT,51,Nearest,OnArrival,20,18595,Node_377,10,0,0,10,0,,,,,,,
2,VISIT,46,Nearest,OnArrival,92,18599,Node_439,12,0,-3,12,-3,,,,,,,
2,VISIT,48,Nearest,OnArrival,61,18604,Node_439,12,0,-3,12,-3,,,,,,,
2,VISIT,49,Nearest,OnArrival,53,18604,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Nearest,OnArrival,146,18608,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,47,Nearest,OnArrival,74,18612,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,41,Nearest,OnArrival,136,18616,Node_439,12,0,-3,12,-3,,,,,,,
2,VISIT,42,Nearest,OnArrival,129,18620,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Nearest,OnArrival,126,18625,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,38,Nearest,OnArrival,135,18629,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,44,Nearest,OnArrival,113,18634,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Nearest,OnArrival,104,18638,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,39,Nearest,OnArrival,119,18643,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,53,Nearest,OnArrival,3,18643,Node_329,-7,0,4,-7,4,,,,,,,
2,VISIT,50,Nearest,OnArrival,27,18652,Node_377,10,0,0,10,0,,,,,,,
2,VISIT,51,Nearest,OnArrival,21,18652,Node_376,10,0,-1,10,-1,,,,,,,
2,VISIT,46,Nearest,OnArrival,93,18656,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,48,Nearest,OnArrival,62,18660,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,49,Nearest,OnArrival,54,18660,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,40,Nearest,OnArrival,147,18664,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,75,18668,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,137,18672,Node_436,11,0,-3,11,-3,,,,,,,
2,VISIT,42,Nearest,OnArrival,130,18676,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,38,Nearest,OnArrival,136,18685,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,114,18690,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,105,18694,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,39,Nearest,OnArrival,120,18699,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,50,Nearest,OnArrival,28,18710,Node_376,10,0,-1,10,-1,,,,,,,
2,VISIT,51,Nearest,OnArrival,22,18710,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,46,Nearest,OnArrival,94,18714,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,48,Nearest,OnArrival,63,18718,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,49,Nearest,OnArrival,55,18718,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,40,Nearest,OnArrival,148,18722,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,47,Nearest,OnArrival,76,18726,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,41,Nearest,OnArrival,138,18729,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,42,Nearest,OnArrival,131,18733,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,43,Nearest,OnArrival,127,18737,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,38,Nearest,OnArrival,137,18741,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,106,18751,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,39,Nearest,OnArrival,121,18755,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,52,Nearest,OnArrival,11,18759,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,50,Nearest,OnArrival,29,18765,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,51,Nearest,OnArrival,23,18765,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Nearest,OnArrival,95,18770,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,48,Nearest,OnArrival,64,18774,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,49,Nearest,OnArrival,56,18774,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,40,Nearest,OnArrival,149,18777,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,77,18780,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,139,18783,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,42,Nearest,OnArrival,132,18786,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Nearest,OnArrival,128,18788,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,38,Nearest,OnArrival,138,18792,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,44,Nearest,OnArrival,115,18796,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,39,Nearest,OnArrival,122,18806,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,52,Nearest,OnArrival,12,18810,Node_427,6,0,9,6,9,,,,,,,
2,VISIT,50,Nearest,OnArrival,30,18816,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,51,Nearest,OnArrival,24,18816,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,46,Nearest,OnArrival,96,18820,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,48,Nearest,OnArrival,65,18826,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,49,Nearest,OnArrival,57,18826,Node_442,12,0,-4,12,-4,,,,,,,
2,VISIT,40,Nearest,OnArrival,150,18830,Node_442,12,0,-4,12,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,78,18834,Node_442,12,0,-4,12,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,140,18838,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,42,Nearest,OnArrival,133,18842,Node_442,12,0,-4,12,-4,,,,,,,
2,VISIT,43,Nearest,OnArrival,129,18844,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,38,Nearest,OnArrival,139,18848,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,44,Nearest,OnArrival,116,18852,Node_442,12,0,-4,12,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,107,18856,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,39,Nearest,OnArrival,123,18860,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,4,18860,Node_335,-3,0,4,-3,4,,,,,,,
2,VISIT,52,Nearest,OnArrival,13,18864,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,50,Nearest,OnArrival,31,18869,Node_379,10,0,-2,10,-2,,,,,,,
2,VISIT,51,Nearest,OnArrival,25,18869,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Nearest,OnArrival,97,18874,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,48,Nearest,OnArrival,66,18880,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,49,Nearest,OnArrival,58,18880,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,40,Nearest,OnArrival,151,18884,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,47,Nearest,OnArrival,79,18888,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,41,Nearest,OnArrival,141,18892,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,42,Nearest,OnArrival,134,18896,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Nearest,OnArrival,130,18898,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,38,Nearest,OnArrival,140,18902,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,44,Nearest,OnArrival,117,18906,Node_437,11,0,-4,11,-4,,,,,,,
2,VISIT,45,Nearest,OnArrival,108,18910,Node_440,11,0,-5,11,-5,,,,,,,
2,VISIT,53,Nearest,OnArrival,5,18914,Node_339,-2,0,4,-2,4,,,,,,,
2,VISIT,50,Nearest,OnArrival,32,18924,Node_438,10,0,-3,10,-3,,,,,,,
2,VISIT,51,Nearest,OnArrival,26,18924,Node_441,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Nearest,OnArrival,98,18929,Node_443,10,0,-5,10,-5,,,,,,,
