RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,178,Nearest,OnArrival,69,18419,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,22,18425,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,44,18436,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,121,18440,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,108,18446,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,116,18459,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,100,18459,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,111,18463,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,177,Nearest,OnArrival,84,18469,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,172,Nearest,OnArrival,128,18480,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,55,18485,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,15,18485,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,37,18489,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,111,18503,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,112,18527,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,185,Nearest,OnArrival,0,18537,Node_1364,-10,0,-1,-10,-1,,,,,,,
9,VISIT,184,Nearest,OnArrival,6,18538,Node_1401,-2,0,6,-2,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,70,18542,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,23,18547,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,45,18558,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,122,18563,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,109,18571,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,117,18585,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,101,18585,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,113,18589,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,177,Nearest,OnArrival,85,18595,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,7,18601,Node_1443,-1,0,6,-1,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,129,18605,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,56,18610,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,16,18610,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,38,18614,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,112,18627,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,102,18646,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,171,Nearest,OnArrival,114,18651,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,178,Nearest,OnArrival,71,18670,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,24,18674,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,46,18684,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,123,18689,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,110,18697,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,118,18711,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,103,18711,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,115,18715,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,177,Nearest,OnArrival,86,18720,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,185,Nearest,OnArrival,1,18724,Node_1366,-10,0,2,-10,2,,,,,,,
9,VISIT,172,Nearest,OnArrival,130,18731,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,57,18735,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,17,18735,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,39,18739,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,113,18753,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,104,18773,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,171,Nearest,OnArrival,116,18778,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,184,Nearest,OnArrival,8,18791,Node_1458,2,0,6,2,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,72,18796,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,25,18801,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,40,18806,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,47,18810,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,124,18814,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,114,18817,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,111,18820,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,119,18834,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,105,18834,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,117,18838,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,177,Nearest,OnArrival,87,18843,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,9,18850,Node_1467,3,0,6,3,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,131,18854,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,178,Nearest,OnArrival,73,18854,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,179,Nearest,OnArrival,58,18859,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,26,18859,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,183,Nearest,OnArrival,18,18859,Node_1446,10,0,2,10,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,41,18863,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,48,18867,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,173,Nearest,OnArrival,125,18872,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,174,Nearest,OnArrival,115,18876,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,112,18879,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,170,Nearest,OnArrival,120,18892,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,176,Nearest,OnArrival,106,18892,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,171,Nearest,OnArrival,118,18896,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,177,Nearest,OnArrival,88,18900,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,185,Nearest,OnArrival,2,18904,Node_1383,-7,0,2,-7,2,,,,,,,
9,VISIT,172,Nearest,OnArrival,132,18911,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,178,Nearest,OnArrival,74,18911,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,179,Nearest,OnArrival,59,18916,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,182,Nearest,OnArrival,27,18916,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,183,Nearest,OnArrival,19,18916,Node_1439,10,0,1,10,1,,,,,,,
9,VISIT,181,Nearest,OnArrival,42,18920,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,49,18923,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,173,Nearest,OnArrival,126,18927,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,174,Nearest,OnArrival,116,18931,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,113,18935,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,170,Nearest,OnArrival,121,18948,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,176,Nearest,OnArrival,107,18948,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,119,18952,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,177,Nearest,OnArrival,89,18956,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,184,Nearest,OnArrival,10,18962,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,133,18966,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,178,Nearest,OnArrival,75,18966,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,179,Nearest,OnArrival,60,18970,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,182,Nearest,OnArrival,28,18970,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,183,Nearest,OnArrival,20,18970,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,181,Nearest,OnArrival,43,18974,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,50,18978,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,173,Nearest,OnArrival,127,18982,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,174,Nearest,OnArrival,117,18986,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,114,18989,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,170,Nearest,OnArrival,122,19001,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,120,19006,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,177,Nearest,OnArrival,90,19011,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,185,Nearest,OnArrival,3,19016,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,172,Nearest,OnArrival,134,19022,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,178,Nearest,OnArrival,76,19022,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,179,Nearest,OnArrival,61,19027,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,182,Nearest,OnArrival,29,19027,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,183,Nearest,OnArrival,21,19027,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,180,Nearest,OnArrival,51,19035,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,173,Nearest,OnArrival,128,19039,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,174,Nearest,OnArrival,118,19043,Node_1492,13,0,2,13,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,115,19047,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,170,Nearest,OnArrival,123,19057,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,176,Nearest,OnArrival,108,19057,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,121,19062,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,177,Nearest,OnArrival,91,19066,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,172,Nearest,OnArrival,135,19078,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,178,Nearest,OnArrival,77,19078,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,179,Nearest,OnArrival,62,19083,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,182,Nearest,OnArrival,30,19083,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,183,Nearest,OnArrival,22,19083,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,181,Nearest,OnArrival,44,19087,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,52,19091,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,173,Nearest,OnArrival,129,19095,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,174,Nearest,OnArrival,119,19099,Node_1490,12,0,2,12,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,116,19103,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,170,Nearest,OnArrival,124,19114,Node_1442,11,0,0,11,0,,,,,,,
9,VISIT,176,Nearest,OnArrival,109,19114,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,171,Nearest,OnArrival,122,19119,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,184,Nearest,OnArrival,11,19131,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,136,19135,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,178,Nearest,OnArrival,78,19135,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,179,Nearest,OnArrival,63,19140,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,31,19140,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,183,Nearest,OnArrival,23,19140,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,181,Nearest,OnArrival,45,19144,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,53,19148,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,173,Nearest,OnArrival,130,19151,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,174,Nearest,OnArrival,120,19155,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,117,19159,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,170,Nearest,OnArrival,125,19169,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,176,Nearest,OnArrival,110,19169,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,171,Nearest,OnArrival,123,19174,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,177,Nearest,OnArrival,92,19179,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,184,Nearest,OnArrival,12,19186,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,137,19190,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,179,Nearest,OnArrival,64,19195,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,182,Nearest,OnArrival,32,19195,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,183,Nearest,OnArrival,24,19195,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,180,Nearest,OnArrival,54,19204,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,173,Nearest,OnArrival,131,19208,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,174,Nearest,OnArrival,121,19212,Node_1495,13,0,3,13,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,118,19216,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,170,Nearest,OnArrival,126,19225,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,176,Nearest,OnArrival,111,19225,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,171,Nearest,OnArrival,124,19230,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,177,Nearest,OnArrival,93,19234,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,185,Nearest,OnArrival,4,19238,Node_1393,-3,0,4,-3,4,,,,,,,
9,VISIT,184,Nearest,OnArrival,13,19241,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,138,19245,Node_1494,12,0,-1,12,-1,,,,,,,
9,VISIT,178,Nearest,OnArrival,79,19245,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,179,Nearest,OnArrival,65,19249,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,33,19249,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,183,Nearest,OnArrival,25,19249,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,181,Nearest,OnArrival,46,19253,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,55,19257,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,173,Nearest,OnArrival,132,19262,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,174,Nearest,OnArrival,122,19266,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,119,19270,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,170,Nearest,OnArrival,127,19280,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,176,Nearest,OnArrival,112,19280,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,171,Nearest,OnArrival,125,19286,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,177,Nearest,OnArrival,94,19291,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,185,Nearest,OnArrival,5,19295,Node_1397,-2,0,4,-2,4,,,,,,,
9,VISIT,172,Nearest,OnArrival,139,19302,Node_1438,11,0,-1,11,-1,,,,,,,
9,VISIT,178,Nearest,OnArrival,80,19302,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,34,19306,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,181,Nearest,OnArrival,47,19310,Node_1495,13,0,3,13,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,56,19313,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,173,Nearest,OnArrival,133,19317,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,174,Nearest,OnArrival,123,19321,Node_1495,13,0,3,13,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,120,19325,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,170,Nearest,OnArrival,128,19334,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,176,Nearest,OnArrival,113,19334,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,126,19339,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,95,19344,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,172,Nearest,OnArrival,140,19356,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,178,Nearest,OnArrival,81,19356,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,66,19360,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,35,19360,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,183,Nearest,OnArrival,26,19360,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,181,Nearest,OnArrival,48,19364,Node_1492,13,0,2,13,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,57,19368,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,173,Nearest,OnArrival,134,19372,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,174,Nearest,OnArrival,124,19376,Node_1492,13,0,2,13,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,121,19380,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,170,Nearest,OnArrival,129,19389,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,176,Nearest,OnArrival,114,19389,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,171,Nearest,OnArrival,127,19394,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,177,Nearest,OnArrival,96,19398,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,186,Nearest,OnArrival,0,19398,Node_1364,-10,0,-1,-10,-1,,,,,,,
9,VISIT,185,Nearest,OnArrival,6,19402,Node_1401,-2,0,6,-2,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,14,19406,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,141,19410,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,178,Nearest,OnArrival,82,19410,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,179,Nearest,OnArrival,67,19414,Node_1437,10,0,-2,10,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,36,19414,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,183,Nearest,OnArrival,27,19414,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,49,19418,Node_1495,13,0,3,13,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,58,19422,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,173,Nearest,OnArrival,135,19426,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,174,Nearest,OnArrival,125,19430,Node_1495,13,0,3,13,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,122,19434,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,170,Nearest,OnArrival,130,19444,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,176,Nearest,OnArrival,115,19444,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,128,19449,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,97,19454,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,185,Nearest,OnArrival,7,19458,Node_1443,-1,0,6,-1,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,15,19462,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,142,19466,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,178,Nearest,OnArrival,83,19466,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,68,19470,Node_1493,11,0,-2,11,-2,,,,,,,
9,VISIT,182,Nearest,OnArrival,37,19470,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,50,19474,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,59,19478,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,136,19482,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,126,19485,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,123,19489,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,131,19498,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,116,19498,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,129,19503,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,98,19507,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,184,Nearest,OnArrival,16,19517,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,143,19521,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,84,19521,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,179,Nearest,OnArrival,69,19525,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,38,19525,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,183,Nearest,OnArrival,28,19525,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,51,19529,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,173,Nearest,OnArrival,137,19539,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,127,19543,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,124,19547,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,132,19556,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,117,19556,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,130,19561,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,99,19564,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,186,Nearest,OnArrival,1,19564,Node_1366,-10,0,2,-10,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,17,19571,Node_1474,8,0,6,8,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,144,19575,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,85,19575,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,70,19580,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,39,19580,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,29,19580,Node_1498,10,0,-3,10,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,52,19584,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,180,Nearest,OnArrival,60,19588,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,138,19592,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,128,19596,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,175,Nearest,OnArrival,125,19600,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,133,19608,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,131,19615,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,100,19619,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,185,Nearest,OnArrival,8,19623,Node_1458,2,0,6,2,6,,,,,,,
9,VISIT,184,Nearest,OnArrival,18,19625,Node_1471,9,0,6,9,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,145,19627,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,178,Nearest,OnArrival,86,19627,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,71,19631,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,40,19631,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,30,19631,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,53,19634,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,180,Nearest,OnArrival,61,19636,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,139,19640,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,129,19643,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,126,19647,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,134,19654,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,118,19654,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,132,19661,Node_1496,11,0,-3,11,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,101,19666,Node_1497,11,0,-4,11,-4,,,,,,,
9,VISIT,185,Nearest,OnArrival,9,19672,Node_1467,3,0,6,3,6,,,,,,,
