RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,229,Nearest,OnArrival,127,17823,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,111,17830,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,233,Nearest,OnArrival,95,17835,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,242,Nearest,OnArrival,0,17842,Node_1817,-10,0,-1,-10,-1,,,,,,,
12,VISIT,241,Nearest,OnArrival,6,17856,Node_1854,-2,0,6,-2,6,,,,,,,
12,VISIT,239,Nearest,OnArrival,23,17861,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,45,17867,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,235,Nearest,OnArrival,71,17871,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,122,17890,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,108,17895,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,85,17906,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,227,Nearest,OnArrival,115,17910,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,240,Nearest,OnArrival,16,17914,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,241,Nearest,OnArrival,7,17914,Node_1895,-1,0,6,-1,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,57,17919,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,37,17925,Node_1941,6,0,2,6,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,109,17939,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,229,Nearest,OnArrival,128,17943,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,112,17952,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,233,Nearest,OnArrival,96,17957,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,239,Nearest,OnArrival,24,17984,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,46,17990,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,235,Nearest,OnArrival,72,17994,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,110,18003,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,230,Nearest,OnArrival,123,18012,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,109,18019,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,242,Nearest,OnArrival,1,18027,Node_1819,-10,0,2,-10,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,86,18030,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,227,Nearest,OnArrival,116,18034,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,240,Nearest,OnArrival,17,18038,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,236,Nearest,OnArrival,58,18043,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,38,18049,Node_1906,8,0,2,8,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,111,18065,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,229,Nearest,OnArrival,129,18069,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,113,18078,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,233,Nearest,OnArrival,97,18082,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,241,Nearest,OnArrival,8,18100,Node_1911,2,0,6,2,6,,,,,,,
12,VISIT,239,Nearest,OnArrival,25,18105,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,47,18110,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,235,Nearest,OnArrival,73,18114,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,112,18124,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,229,Nearest,OnArrival,130,18129,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,124,18133,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,231,Nearest,OnArrival,114,18137,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,110,18141,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,233,Nearest,OnArrival,98,18141,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,87,18149,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,227,Nearest,OnArrival,117,18153,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,240,Nearest,OnArrival,18,18157,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,241,Nearest,OnArrival,9,18157,Node_1919,3,0,6,3,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,59,18162,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,239,Nearest,OnArrival,26,18162,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,48,18166,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,39,18166,Node_1899,10,0,2,10,2,,,,,,,
12,VISIT,235,Nearest,OnArrival,74,18170,Node_1908,11,0,2,11,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,113,18178,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,229,Nearest,OnArrival,131,18182,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,125,18186,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,231,Nearest,OnArrival,115,18190,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,111,18194,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,233,Nearest,OnArrival,99,18194,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,242,Nearest,OnArrival,2,18198,Node_1836,-7,0,2,-7,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,88,18201,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,227,Nearest,OnArrival,118,18205,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,240,Nearest,OnArrival,19,18209,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,236,Nearest,OnArrival,60,18215,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,239,Nearest,OnArrival,27,18215,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,49,18219,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,40,18219,Node_1893,10,0,1,10,1,,,,,,,
12,VISIT,235,Nearest,OnArrival,75,18223,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,114,18233,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,229,Nearest,OnArrival,132,18238,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,126,18242,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,231,Nearest,OnArrival,116,18247,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,112,18251,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,233,Nearest,OnArrival,100,18251,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,234,Nearest,OnArrival,89,18257,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,227,Nearest,OnArrival,119,18261,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,240,Nearest,OnArrival,20,18265,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,241,Nearest,OnArrival,10,18265,Node_1925,5,0,6,5,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,61,18270,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,239,Nearest,OnArrival,28,18270,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,50,18274,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,41,18274,Node_1901,11,0,1,11,1,,,,,,,
12,VISIT,235,Nearest,OnArrival,76,18278,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,228,Nearest,OnArrival,115,18287,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,229,Nearest,OnArrival,133,18292,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,127,18296,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,231,Nearest,OnArrival,117,18301,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,113,18307,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,233,Nearest,OnArrival,101,18307,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,242,Nearest,OnArrival,3,18311,Node_1840,-7,0,4,-7,4,,,,,,,
12,VISIT,234,Nearest,OnArrival,90,18314,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,227,Nearest,OnArrival,120,18318,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,240,Nearest,OnArrival,21,18322,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,236,Nearest,OnArrival,62,18327,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,239,Nearest,OnArrival,29,18327,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,51,18331,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,42,18331,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,235,Nearest,OnArrival,77,18335,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,128,18351,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,231,Nearest,OnArrival,118,18355,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,114,18361,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,233,Nearest,OnArrival,102,18361,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,91,18369,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,227,Nearest,OnArrival,121,18373,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,240,Nearest,OnArrival,22,18377,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,236,Nearest,OnArrival,63,18382,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,239,Nearest,OnArrival,30,18382,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,52,18386,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,43,18386,Node_1944,12,0,0,12,0,,,,,,,
12,VISIT,235,Nearest,OnArrival,78,18390,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,116,18399,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,229,Nearest,OnArrival,134,18402,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,129,18406,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,231,Nearest,OnArrival,119,18410,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,115,18416,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,233,Nearest,OnArrival,103,18416,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,234,Nearest,OnArrival,92,18422,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,227,Nearest,OnArrival,122,18426,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,240,Nearest,OnArrival,23,18430,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,241,Nearest,OnArrival,11,18430,Node_1928,5,0,9,5,9,,,,,,,
12,VISIT,236,Nearest,OnArrival,64,18434,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,239,Nearest,OnArrival,31,18434,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,53,18439,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,44,18439,Node_1896,11,0,0,11,0,,,,,,,
12,VISIT,235,Nearest,OnArrival,79,18443,Node_1943,12,0,2,12,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,117,18453,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,229,Nearest,OnArrival,135,18457,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,130,18461,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,231,Nearest,OnArrival,120,18465,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,116,18471,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,233,Nearest,OnArrival,104,18471,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,234,Nearest,OnArrival,93,18479,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,227,Nearest,OnArrival,123,18483,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,240,Nearest,OnArrival,24,18487,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,241,Nearest,OnArrival,12,18487,Node_1937,6,0,9,6,9,,,,,,,
12,VISIT,236,Nearest,OnArrival,65,18491,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,239,Nearest,OnArrival,32,18491,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,54,18495,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,45,18495,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,235,Nearest,OnArrival,80,18499,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,131,18516,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,231,Nearest,OnArrival,121,18519,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,117,18525,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,233,Nearest,OnArrival,105,18525,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,242,Nearest,OnArrival,4,18530,Node_1846,-3,0,4,-3,4,,,,,,,
12,VISIT,234,Nearest,OnArrival,94,18532,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,227,Nearest,OnArrival,124,18536,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,240,Nearest,OnArrival,25,18540,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,241,Nearest,OnArrival,13,18540,Node_1928,5,0,9,5,9,,,,,,,
12,VISIT,236,Nearest,OnArrival,66,18545,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,239,Nearest,OnArrival,33,18545,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,55,18549,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,46,18549,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,235,Nearest,OnArrival,81,18553,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,228,Nearest,OnArrival,118,18561,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,229,Nearest,OnArrival,136,18566,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,132,18571,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,231,Nearest,OnArrival,122,18575,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,118,18581,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,233,Nearest,OnArrival,106,18581,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,242,Nearest,OnArrival,5,18585,Node_1850,-2,0,4,-2,4,,,,,,,
12,VISIT,234,Nearest,OnArrival,95,18587,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,227,Nearest,OnArrival,125,18590,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,240,Nearest,OnArrival,26,18594,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,236,Nearest,OnArrival,67,18600,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,239,Nearest,OnArrival,34,18600,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,56,18605,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,47,18605,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,235,Nearest,OnArrival,82,18609,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,229,Nearest,OnArrival,137,18621,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,133,18626,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,231,Nearest,OnArrival,123,18630,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,119,18637,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,233,Nearest,OnArrival,107,18637,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,234,Nearest,OnArrival,96,18645,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,227,Nearest,OnArrival,126,18648,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,240,Nearest,OnArrival,27,18652,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,236,Nearest,OnArrival,68,18657,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,239,Nearest,OnArrival,35,18657,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,57,18662,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,48,18662,Node_1948,12,0,-1,12,-1,,,,,,,
12,VISIT,235,Nearest,OnArrival,83,18666,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,228,Nearest,OnArrival,119,18671,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,229,Nearest,OnArrival,138,18675,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,230,Nearest,OnArrival,134,18680,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,231,Nearest,OnArrival,124,18684,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,243,Nearest,OnArrival,0,18690,Node_1817,-10,0,-1,-10,-1,,,,,,,
12,VISIT,232,Nearest,OnArrival,120,18691,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,233,Nearest,OnArrival,108,18691,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,242,Nearest,OnArrival,6,18695,Node_1854,-2,0,6,-2,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,97,18698,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,227,Nearest,OnArrival,127,18701,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,240,Nearest,OnArrival,28,18705,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,241,Nearest,OnArrival,14,18705,Node_1925,5,0,6,5,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,69,18709,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,239,Nearest,OnArrival,36,18709,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,237,Nearest,OnArrival,58,18713,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,238,Nearest,OnArrival,49,18713,Node_1891,11,0,-1,11,-1,,,,,,,
12,VISIT,235,Nearest,OnArrival,84,18717,Node_1945,13,0,2,13,2,,,,,,,
12,VISIT,228,Nearest,OnArrival,120,18723,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,229,Nearest,OnArrival,139,18727,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,135,18732,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,231,Nearest,OnArrival,125,18736,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,121,18744,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,233,Nearest,OnArrival,109,18744,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,242,Nearest,OnArrival,7,18748,Node_1895,-1,0,6,-1,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,98,18751,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,227,Nearest,OnArrival,128,18754,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,240,Nearest,OnArrival,29,18758,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,241,Nearest,OnArrival,15,18758,Node_1931,6,0,6,6,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,70,18762,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,239,Nearest,OnArrival,37,18762,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,59,18766,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,50,18766,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,235,Nearest,OnArrival,85,18770,Node_1947,13,0,3,13,3,,,,,,,
12,VISIT,229,Nearest,OnArrival,140,18779,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,136,18784,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,126,18788,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,232,Nearest,OnArrival,122,18795,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,233,Nearest,OnArrival,110,18795,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,234,Nearest,OnArrival,99,18805,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,227,Nearest,OnArrival,129,18809,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,240,Nearest,OnArrival,30,18813,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,241,Nearest,OnArrival,16,18813,Node_1934,7,0,6,7,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,71,18817,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,239,Nearest,OnArrival,38,18817,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,60,18821,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,51,18821,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,235,Nearest,OnArrival,86,18825,Node_1942,12,0,3,12,3,,,,,,,
12,VISIT,228,Nearest,OnArrival,121,18829,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,229,Nearest,OnArrival,141,18833,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,230,Nearest,OnArrival,137,18837,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,231,Nearest,OnArrival,127,18841,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,243,Nearest,OnArrival,1,18845,Node_1819,-10,0,2,-10,2,,,,,,,
12,VISIT,232,Nearest,OnArrival,123,18848,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,233,Nearest,OnArrival,111,18848,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,234,Nearest,OnArrival,100,18856,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,227,Nearest,OnArrival,130,18860,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,240,Nearest,OnArrival,31,18864,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,241,Nearest,OnArrival,17,18864,Node_1927,8,0,6,8,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,72,18868,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,239,Nearest,OnArrival,39,18868,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,237,Nearest,OnArrival,61,18872,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,238,Nearest,OnArrival,52,18872,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,235,Nearest,OnArrival,87,18877,Node_1913,11,0,3,11,3,,,,,,,
12,VISIT,228,Nearest,OnArrival,122,18882,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,229,Nearest,OnArrival,142,18886,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,230,Nearest,OnArrival,138,18890,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,231,Nearest,OnArrival,128,18894,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,232,Nearest,OnArrival,124,18902,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,233,Nearest,OnArrival,112,18902,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,242,Nearest,OnArrival,8,18906,Node_1911,2,0,6,2,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,101,18909,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,227,Nearest,OnArrival,131,18913,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,240,Nearest,OnArrival,32,18916,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,241,Nearest,OnArrival,18,18916,Node_1924,9,0,6,9,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,73,18920,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,239,Nearest,OnArrival,40,18920,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,237,Nearest,OnArrival,62,18925,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,238,Nearest,OnArrival,53,18925,Node_1890,10,0,-2,10,-2,,,,,,,
12,VISIT,235,Nearest,OnArrival,88,18930,Node_1917,11,0,4,11,4,,,,,,,
12,VISIT,228,Nearest,OnArrival,123,18934,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,229,Nearest,OnArrival,143,18939,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,230,Nearest,OnArrival,139,18943,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,231,Nearest,OnArrival,129,18947,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,232,Nearest,OnArrival,125,18956,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,233,Nearest,OnArrival,113,18956,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,242,Nearest,OnArrival,9,18961,Node_1919,3,0,6,3,6,,,,,,,
12,VISIT,234,Nearest,OnArrival,102,18965,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,227,Nearest,OnArrival,132,18969,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,240,Nearest,OnArrival,33,18971,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,241,Nearest,OnArrival,19,18971,Node_1920,10,0,6,10,6,,,,,,,
12,VISIT,236,Nearest,OnArrival,74,18975,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,239,Nearest,OnArrival,41,18975,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,237,Nearest,OnArrival,63,18979,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,238,Nearest,OnArrival,54,18979,Node_1946,11,0,-2,11,-2,,,,,,,
12,VISIT,235,Nearest,OnArrival,89,18983,Node_1923,11,0,5,11,5,,,,,,,
12,VISIT,228,Nearest,OnArrival,124,18987,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,229,Nearest,OnArrival,144,18991,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,230,Nearest,OnArrival,140,18995,Node_1949,11,0,-3,11,-3,,,,,,,
12,VISIT,231,Nearest,OnArrival,130,18999,Node_1939,12,0,5,12,5,,,,,,,
12,VISIT,243,Nearest,OnArrival,2,19003,Node_1836,-7,0,2,-7,2,,,,,,,
