RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,25,Nearest,OnArrival,116,20066,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,20,Nearest,OnArrival,129,20070,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,103,20074,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,90,20078,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,35,Nearest,OnArrival,3,20078,Node_177,-7,0,4,-7,4,,,,,,,
1,VISIT,30,Nearest,OnArrival,58,20094,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,44,20094,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,146,20098,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,77,20102,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,141,20106,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,29,Nearest,OnArrival,65,20106,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,19,Nearest,OnArrival,136,20113,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,24,Nearest,OnArrival,131,20117,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,25,Nearest,OnArrival,117,20120,Node_294,13,0,5,13,5,,,,,,,
1,VISIT,20,Nearest,OnArrival,130,20124,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,104,20128,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,91,20132,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,33,Nearest,OnArrival,22,20140,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,35,20145,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,59,20150,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,45,20150,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,147,20154,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,78,20158,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,142,20162,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,66,20162,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,131,20166,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,19,Nearest,OnArrival,137,20169,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,132,20173,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,118,20177,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,20,Nearest,OnArrival,131,20181,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,105,20184,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,92,20188,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,34,Nearest,OnArrival,11,20192,Node_265,5,0,9,5,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,36,20200,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,60,20205,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,148,20209,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,79,20213,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,143,20217,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,67,20217,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,132,20221,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,19,Nearest,OnArrival,138,20224,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,133,20228,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,119,20232,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,20,Nearest,OnArrival,132,20236,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,26,Nearest,OnArrival,106,20239,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,93,20243,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,34,Nearest,OnArrival,12,20246,Node_274,6,0,9,6,9,,,,,,,
1,VISIT,33,Nearest,OnArrival,23,20249,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,37,20253,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,61,20257,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,31,Nearest,OnArrival,46,20257,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,149,20261,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,80,20265,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,144,20270,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,68,20270,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,133,20274,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,19,Nearest,OnArrival,139,20277,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,134,20281,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,120,20285,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,20,Nearest,OnArrival,133,20288,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,26,Nearest,OnArrival,107,20292,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,94,20296,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,35,Nearest,OnArrival,4,20296,Node_183,-3,0,4,-3,4,,,,,,,
1,VISIT,34,Nearest,OnArrival,13,20300,Node_265,5,0,9,5,9,,,,,,,
1,VISIT,33,Nearest,OnArrival,24,20303,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,32,Nearest,OnArrival,38,20307,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,62,20311,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,31,Nearest,OnArrival,47,20311,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,150,20315,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,81,20318,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,145,20322,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,69,20322,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,19,Nearest,OnArrival,140,20331,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,135,20335,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,121,20339,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,134,20342,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,108,20345,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,95,20349,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,35,Nearest,OnArrival,5,20349,Node_187,-2,0,4,-2,4,,,,,,,
1,VISIT,33,Nearest,OnArrival,25,20356,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,39,20360,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,63,20365,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,31,Nearest,OnArrival,48,20365,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,151,20369,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,82,20373,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,134,20382,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,25,Nearest,OnArrival,122,20397,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,20,Nearest,OnArrival,135,20401,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,96,20409,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,33,Nearest,OnArrival,26,20416,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,31,Nearest,OnArrival,49,20426,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,146,20442,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,70,20442,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,19,Nearest,OnArrival,141,20450,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,136,20454,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,123,20458,Node_298,13,0,7,13,7,,,,,,,
1,VISIT,36,Nearest,OnArrival,0,20464,Node_154,-10,0,-1,-10,-1,,,,,,,
1,VISIT,26,Nearest,OnArrival,109,20466,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,35,Nearest,OnArrival,6,20470,Node_191,-2,0,6,-2,6,,,,,,,
1,VISIT,34,Nearest,OnArrival,14,20474,Node_262,5,0,6,5,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,27,20476,Node_298,13,0,7,13,7,,,,,,,
1,VISIT,32,Nearest,OnArrival,40,20479,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,64,20484,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,152,20488,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,83,20492,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,135,20502,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,25,Nearest,OnArrival,124,20516,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,20,Nearest,OnArrival,136,20520,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,27,Nearest,OnArrival,97,20528,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,35,Nearest,OnArrival,7,20528,Node_233,-1,0,6,-1,6,,,,,,,
1,VISIT,34,Nearest,OnArrival,15,20532,Node_268,6,0,6,6,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,28,20535,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,31,Nearest,OnArrival,50,20543,Node_218,8,0,-5,8,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,147,20559,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,29,Nearest,OnArrival,71,20559,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,23,Nearest,OnArrival,136,20563,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,19,Nearest,OnArrival,142,20567,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,24,Nearest,OnArrival,137,20571,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,25,Nearest,OnArrival,125,20575,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,26,Nearest,OnArrival,110,20583,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,34,Nearest,OnArrival,16,20592,Node_271,7,0,6,7,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,29,20595,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,41,20598,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,65,20602,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,153,20606,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,84,20610,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,148,20615,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,29,Nearest,OnArrival,72,20615,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,19,Nearest,OnArrival,143,20623,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,24,Nearest,OnArrival,138,20627,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,25,Nearest,OnArrival,126,20631,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,20,Nearest,OnArrival,137,20635,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,36,Nearest,OnArrival,1,20636,Node_156,-10,0,2,-10,2,,,,,,,
1,VISIT,26,Nearest,OnArrival,111,20638,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,98,20641,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,34,Nearest,OnArrival,17,20645,Node_264,8,0,6,8,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,30,20649,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,42,20652,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,66,20656,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,51,20656,Node_296,10,0,-5,10,-5,,,,,,,
1,VISIT,21,Nearest,OnArrival,154,20660,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,85,20663,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,149,20667,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,73,20667,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,137,20671,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,19,Nearest,OnArrival,144,20675,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,139,20679,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,127,20684,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,138,20688,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,112,20692,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,99,20695,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,35,Nearest,OnArrival,8,20695,Node_248,2,0,6,2,6,,,,,,,
1,VISIT,34,Nearest,OnArrival,18,20699,Node_261,9,0,6,9,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,31,20702,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,43,20705,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,67,20709,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,52,20709,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,155,20713,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,86,20716,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,150,20720,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,29,Nearest,OnArrival,74,20720,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,19,Nearest,OnArrival,145,20728,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,24,Nearest,OnArrival,140,20732,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,25,Nearest,OnArrival,128,20736,Node_300,11,0,8,11,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,139,20740,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,113,20744,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,100,20747,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,35,Nearest,OnArrival,9,20747,Node_257,3,0,6,3,6,,,,,,,
1,VISIT,34,Nearest,OnArrival,19,20751,Node_256,10,0,6,10,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,32,20753,Node_300,11,0,8,11,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,44,20756,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,68,20760,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,53,20760,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,156,20764,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,87,20767,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,151,20771,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,75,20771,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,138,20775,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,19,Nearest,OnArrival,146,20779,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,141,20783,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,129,20787,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,140,20791,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,36,Nearest,OnArrival,2,20794,Node_173,-7,0,2,-7,2,,,,,,,
1,VISIT,26,Nearest,OnArrival,114,20796,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,101,20799,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,34,Nearest,OnArrival,20,20804,Node_263,11,0,6,11,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,33,20807,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,45,20810,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,69,20814,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,54,20814,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,21,Nearest,OnArrival,157,20818,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,88,20821,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,152,20823,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,29,Nearest,OnArrival,76,20823,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,19,Nearest,OnArrival,147,20827,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,24,Nearest,OnArrival,142,20829,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,25,Nearest,OnArrival,130,20831,Node_301,13,0,8,13,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,141,20833,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,115,20837,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,102,20840,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,35,Nearest,OnArrival,10,20840,Node_262,5,0,6,5,6,,,,,,,
1,VISIT,34,Nearest,OnArrival,21,20844,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,34,20847,Node_301,13,0,8,13,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,46,20850,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,70,20854,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,55,20854,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,158,20858,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,89,20865,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,153,20869,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,77,20869,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,139,20873,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,19,Nearest,OnArrival,148,20877,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,143,20881,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,131,20884,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,20,Nearest,OnArrival,142,20886,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,36,Nearest,OnArrival,3,20889,Node_177,-7,0,4,-7,4,,,,,,,
1,VISIT,26,Nearest,OnArrival,116,20890,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,103,20893,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,34,Nearest,OnArrival,22,20897,Node_292,12,0,7,12,7,,,,,,,
1,VISIT,33,Nearest,OnArrival,35,20900,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,32,Nearest,OnArrival,47,20902,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,71,20906,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,56,20906,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,159,20910,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,90,20916,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,154,20920,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,78,20920,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,140,20925,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,19,Nearest,OnArrival,149,20929,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,144,20933,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,132,20937,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,20,Nearest,OnArrival,143,20939,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,117,20944,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,104,20948,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,34,Nearest,OnArrival,23,20952,Node_297,12,0,8,12,8,,,,,,,
1,VISIT,33,Nearest,OnArrival,36,20955,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,48,20957,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,72,20961,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,57,20961,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,160,20965,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,91,20970,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,155,20974,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,79,20974,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,19,Nearest,OnArrival,150,20983,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,145,20987,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,133,20991,Node_302,11,0,9,11,9,,,,,,,
1,VISIT,20,Nearest,OnArrival,144,20994,Node_293,12,0,-4,12,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,118,20998,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,35,Nearest,OnArrival,11,21002,Node_265,5,0,9,5,9,,,,,,,
1,VISIT,34,Nearest,OnArrival,24,21006,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,33,Nearest,OnArrival,37,21008,Node_302,11,0,9,11,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,49,21010,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,73,21014,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,58,21014,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,161,21018,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,92,21023,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,156,21027,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,80,21027,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,141,21031,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,19,Nearest,OnArrival,151,21035,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,146,21039,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,134,21043,Node_299,12,0,9,12,9,,,,,,,
1,VISIT,20,Nearest,OnArrival,145,21046,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,119,21050,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,105,21053,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,35,Nearest,OnArrival,12,21053,Node_274,6,0,9,6,9,,,,,,,
1,VISIT,34,Nearest,OnArrival,25,21057,Node_152,13,0,9,13,9,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,152,-1,42316.000,1705,0,0.000,0.000
