RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,321,Nearest,OnArrival,128,18584,Node_2644,10,0,-2,10,-2,,,,,,,
17,VISIT,325,Nearest,OnArrival,131,18588,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,324,Nearest,OnArrival,130,18592,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,336,Nearest,OnArrival,2,18592,Node_2590,-7,0,2,-7,2,,,,,,,
17,VISIT,326,Nearest,OnArrival,120,18600,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,334,Nearest,OnArrival,20,18604,Node_2680,11,0,6,11,6,,,,,,,
17,VISIT,327,Nearest,OnArrival,105,18610,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,328,Nearest,OnArrival,83,18614,Node_2701,11,0,-2,11,-2,,,,,,,
17,VISIT,332,Nearest,OnArrival,38,18614,Node_2701,11,0,-2,11,-2,,,,,,,
17,VISIT,329,Nearest,OnArrival,75,18618,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,330,Nearest,OnArrival,64,18621,Node_2701,11,0,-2,11,-2,,,,,,,
17,VISIT,331,Nearest,OnArrival,56,18621,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,322,Nearest,OnArrival,145,18627,Node_2701,11,0,-2,11,-2,,,,,,,
17,VISIT,323,Nearest,OnArrival,137,18627,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,320,Nearest,OnArrival,135,18632,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,321,Nearest,OnArrival,129,18636,Node_2701,11,0,-2,11,-2,,,,,,,
17,VISIT,325,Nearest,OnArrival,132,18640,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,324,Nearest,OnArrival,131,18644,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,335,Nearest,OnArrival,10,18648,Node_2679,5,0,6,5,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,121,18652,Node_2704,13,0,5,13,5,,,,,,,
17,VISIT,334,Nearest,OnArrival,21,18656,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,333,Nearest,OnArrival,33,18660,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,327,Nearest,OnArrival,106,18664,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,328,Nearest,OnArrival,84,18668,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,332,Nearest,OnArrival,39,18668,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,329,Nearest,OnArrival,76,18672,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,330,Nearest,OnArrival,65,18676,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,57,18676,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,322,Nearest,OnArrival,146,18682,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,138,18682,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,320,Nearest,OnArrival,136,18686,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,321,Nearest,OnArrival,130,18691,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,325,Nearest,OnArrival,133,18695,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,324,Nearest,OnArrival,132,18699,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,336,Nearest,OnArrival,3,18699,Node_2594,-7,0,4,-7,4,,,,,,,
17,VISIT,326,Nearest,OnArrival,122,18705,Node_2694,12,0,5,12,5,,,,,,,
17,VISIT,333,Nearest,OnArrival,34,18713,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,327,Nearest,OnArrival,107,18717,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,329,Nearest,OnArrival,77,18725,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,330,Nearest,OnArrival,66,18729,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,58,18729,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,322,Nearest,OnArrival,147,18735,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,139,18735,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,320,Nearest,OnArrival,137,18739,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,321,Nearest,OnArrival,131,18744,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,134,18748,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,324,Nearest,OnArrival,133,18753,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,123,18761,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,334,Nearest,OnArrival,22,18765,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,327,Nearest,OnArrival,108,18773,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,328,Nearest,OnArrival,85,18777,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,332,Nearest,OnArrival,40,18777,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,329,Nearest,OnArrival,78,18781,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,330,Nearest,OnArrival,67,18784,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,59,18784,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,322,Nearest,OnArrival,148,18789,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,140,18789,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,320,Nearest,OnArrival,138,18793,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,321,Nearest,OnArrival,132,18797,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,325,Nearest,OnArrival,135,18801,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,324,Nearest,OnArrival,134,18805,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,11,18810,Node_2682,5,0,9,5,9,,,,,,,
17,VISIT,326,Nearest,OnArrival,124,18813,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,334,Nearest,OnArrival,23,18817,Node_2707,13,0,6,13,6,,,,,,,
17,VISIT,333,Nearest,OnArrival,35,18821,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,327,Nearest,OnArrival,109,18825,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,329,Nearest,OnArrival,79,18834,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,330,Nearest,OnArrival,68,18838,Node_2708,10,0,-3,10,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,60,18838,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,322,Nearest,OnArrival,149,18843,Node_2708,10,0,-3,10,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,141,18843,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,320,Nearest,OnArrival,139,18848,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,321,Nearest,OnArrival,133,18852,Node_2708,10,0,-3,10,-3,,,,,,,
17,VISIT,325,Nearest,OnArrival,136,18856,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,324,Nearest,OnArrival,135,18859,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,12,18863,Node_2691,6,0,9,6,9,,,,,,,
17,VISIT,326,Nearest,OnArrival,125,18865,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,334,Nearest,OnArrival,24,18867,Node_2692,12,0,6,12,6,,,,,,,
17,VISIT,333,Nearest,OnArrival,36,18871,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,327,Nearest,OnArrival,110,18875,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,328,Nearest,OnArrival,86,18879,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,332,Nearest,OnArrival,41,18879,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,329,Nearest,OnArrival,80,18884,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,330,Nearest,OnArrival,69,18888,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,61,18888,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,322,Nearest,OnArrival,150,18893,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,142,18893,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,320,Nearest,OnArrival,140,18898,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,321,Nearest,OnArrival,134,18902,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,324,Nearest,OnArrival,136,18910,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,336,Nearest,OnArrival,4,18910,Node_2600,-3,0,4,-3,4,,,,,,,
17,VISIT,335,Nearest,OnArrival,13,18915,Node_2682,5,0,9,5,9,,,,,,,
17,VISIT,326,Nearest,OnArrival,126,18918,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,334,Nearest,OnArrival,25,18920,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,333,Nearest,OnArrival,37,18924,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,111,18928,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,329,Nearest,OnArrival,81,18936,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,330,Nearest,OnArrival,70,18940,Node_2710,12,0,-3,12,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,62,18940,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,322,Nearest,OnArrival,151,18945,Node_2710,12,0,-3,12,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,143,18945,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,320,Nearest,OnArrival,141,18949,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,321,Nearest,OnArrival,135,18954,Node_2710,12,0,-3,12,-3,,,,,,,
17,VISIT,325,Nearest,OnArrival,137,18958,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,336,Nearest,OnArrival,5,18962,Node_2606,-2,0,4,-2,4,,,,,,,
17,VISIT,326,Nearest,OnArrival,127,18971,Node_2711,13,0,7,13,7,,,,,,,
17,VISIT,334,Nearest,OnArrival,26,18974,Node_2711,13,0,7,13,7,,,,,,,
17,VISIT,333,Nearest,OnArrival,38,18977,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,327,Nearest,OnArrival,112,18981,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,328,Nearest,OnArrival,87,18985,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,332,Nearest,OnArrival,42,18985,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,329,Nearest,OnArrival,82,18989,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,330,Nearest,OnArrival,71,18993,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,331,Nearest,OnArrival,63,18993,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,322,Nearest,OnArrival,152,18998,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,323,Nearest,OnArrival,144,18998,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,320,Nearest,OnArrival,142,19003,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,321,Nearest,OnArrival,136,19007,Node_2703,11,0,-3,11,-3,,,,,,,
17,VISIT,325,Nearest,OnArrival,138,19012,Node_2711,13,0,7,13,7,,,,,,,
17,VISIT,324,Nearest,OnArrival,137,19016,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,326,Nearest,OnArrival,128,19024,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,334,Nearest,OnArrival,27,19028,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,333,Nearest,OnArrival,39,19031,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,113,19035,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,328,Nearest,OnArrival,88,19039,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,332,Nearest,OnArrival,43,19039,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,329,Nearest,OnArrival,83,19043,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,330,Nearest,OnArrival,72,19048,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,64,19048,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,322,Nearest,OnArrival,153,19053,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,145,19053,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,320,Nearest,OnArrival,143,19057,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,337,Nearest,OnArrival,0,19060,Node_2571,-10,0,-1,-10,-1,,,,,,,
17,VISIT,321,Nearest,OnArrival,137,19061,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,139,19065,Node_2705,12,0,7,12,7,,,,,,,
17,VISIT,324,Nearest,OnArrival,138,19070,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,336,Nearest,OnArrival,6,19070,Node_2609,-2,0,6,-2,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,14,19074,Node_2679,5,0,6,5,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,129,19077,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,334,Nearest,OnArrival,28,19081,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,114,19088,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,329,Nearest,OnArrival,84,19096,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,330,Nearest,OnArrival,73,19099,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,331,Nearest,OnArrival,65,19099,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,322,Nearest,OnArrival,154,19104,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,323,Nearest,OnArrival,146,19104,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,320,Nearest,OnArrival,144,19108,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,321,Nearest,OnArrival,138,19112,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,325,Nearest,OnArrival,140,19116,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,324,Nearest,OnArrival,139,19120,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,336,Nearest,OnArrival,7,19120,Node_2649,-1,0,6,-1,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,15,19124,Node_2685,6,0,6,6,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,130,19128,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,334,Nearest,OnArrival,29,19131,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,333,Nearest,OnArrival,40,19135,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,115,19139,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,328,Nearest,OnArrival,89,19143,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,332,Nearest,OnArrival,44,19143,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,329,Nearest,OnArrival,85,19148,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,330,Nearest,OnArrival,74,19152,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,66,19152,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,322,Nearest,OnArrival,155,19156,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,147,19156,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,320,Nearest,OnArrival,145,19160,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,321,Nearest,OnArrival,139,19164,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,324,Nearest,OnArrival,140,19172,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,335,Nearest,OnArrival,16,19176,Node_2688,7,0,6,7,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,131,19180,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,334,Nearest,OnArrival,30,19183,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,333,Nearest,OnArrival,41,19187,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,116,19190,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,329,Nearest,OnArrival,86,19199,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,330,Nearest,OnArrival,75,19203,Node_2715,10,0,-4,10,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,67,19203,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,322,Nearest,OnArrival,156,19208,Node_2715,10,0,-4,10,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,148,19208,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,320,Nearest,OnArrival,146,19212,Node_2714,11,0,8,11,8,,,,,,,
17,VISIT,337,Nearest,OnArrival,1,19215,Node_2573,-10,0,2,-10,2,,,,,,,
17,VISIT,321,Nearest,OnArrival,140,19216,Node_2715,10,0,-4,10,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,141,19220,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,335,Nearest,OnArrival,17,19228,Node_2681,8,0,6,8,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,132,19233,Node_2716,13,0,8,13,8,,,,,,,
17,VISIT,334,Nearest,OnArrival,31,19236,Node_2716,13,0,8,13,8,,,,,,,
17,VISIT,333,Nearest,OnArrival,42,19240,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,327,Nearest,OnArrival,117,19243,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,328,Nearest,OnArrival,90,19246,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,332,Nearest,OnArrival,45,19246,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,329,Nearest,OnArrival,87,19250,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,330,Nearest,OnArrival,76,19254,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,68,19254,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,322,Nearest,OnArrival,157,19258,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,149,19258,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,320,Nearest,OnArrival,147,19263,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,321,Nearest,OnArrival,141,19268,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,142,19272,Node_2716,13,0,8,13,8,,,,,,,
17,VISIT,324,Nearest,OnArrival,141,19276,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,336,Nearest,OnArrival,8,19276,Node_2664,2,0,6,2,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,18,19280,Node_2678,9,0,6,9,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,133,19284,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,334,Nearest,OnArrival,32,19288,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,333,Nearest,OnArrival,43,19292,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,327,Nearest,OnArrival,118,19296,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,329,Nearest,OnArrival,88,19303,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,330,Nearest,OnArrival,77,19307,Node_2717,12,0,-4,12,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,69,19307,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,322,Nearest,OnArrival,158,19311,Node_2717,12,0,-4,12,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,150,19311,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,320,Nearest,OnArrival,148,19315,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,321,Nearest,OnArrival,142,19320,Node_2717,12,0,-4,12,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,143,19324,Node_2709,12,0,8,12,8,,,,,,,
17,VISIT,324,Nearest,OnArrival,142,19327,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,336,Nearest,OnArrival,9,19327,Node_2674,3,0,6,3,6,,,,,,,
17,VISIT,335,Nearest,OnArrival,19,19331,Node_2672,10,0,6,10,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,134,19334,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,334,Nearest,OnArrival,33,19338,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,327,Nearest,OnArrival,119,19346,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,328,Nearest,OnArrival,91,19349,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,332,Nearest,OnArrival,46,19349,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,329,Nearest,OnArrival,89,19353,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,330,Nearest,OnArrival,78,19357,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,331,Nearest,OnArrival,70,19357,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,322,Nearest,OnArrival,159,19361,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,323,Nearest,OnArrival,151,19361,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,320,Nearest,OnArrival,149,19365,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,337,Nearest,OnArrival,2,19368,Node_2590,-7,0,2,-7,2,,,,,,,
17,VISIT,321,Nearest,OnArrival,143,19371,Node_2706,11,0,-4,11,-4,,,,,,,
17,VISIT,325,Nearest,OnArrival,144,19375,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,324,Nearest,OnArrival,143,19379,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,335,Nearest,OnArrival,20,19383,Node_2680,11,0,6,11,6,,,,,,,
17,VISIT,326,Nearest,OnArrival,135,19387,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,334,Nearest,OnArrival,34,19391,Node_2718,11,0,9,11,9,,,,,,,
17,VISIT,333,Nearest,OnArrival,44,19395,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,327,Nearest,OnArrival,120,19398,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,328,Nearest,OnArrival,92,19401,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,332,Nearest,OnArrival,47,19401,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,329,Nearest,OnArrival,90,19405,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,330,Nearest,OnArrival,79,19408,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,331,Nearest,OnArrival,71,19408,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,322,Nearest,OnArrival,160,19412,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,323,Nearest,OnArrival,152,19412,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,320,Nearest,OnArrival,150,19416,Node_2712,12,0,9,12,9,,,,,,,
17,VISIT,321,Nearest,OnArrival,144,19423,Node_2713,11,0,-5,11,-5,,,,,,,
17,VISIT,325,Nearest,OnArrival,145,19427,Node_2569,13,0,9,13,9,,,,,,,
17,SUMMARY,,Unknown,None,,,,,,,,,150,-1,373539.000,1655,0,0.000,0.000
