RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,4,Nearest,OnArrival,123,19766,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,17,19780,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,46,19793,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,25,19793,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,117,19797,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,111,19800,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,111,19804,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,126,19812,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,89,19816,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,57,19834,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,114,19837,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,18,19841,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,16,Nearest,OnArrival,1,19846,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,12,Nearest,OnArrival,38,19853,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,112,19867,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,7,Nearest,OnArrival,96,19870,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,72,19886,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,124,19891,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,58,19895,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,115,19898,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,19,19902,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,15,Nearest,OnArrival,8,19906,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,47,19912,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,12,Nearest,OnArrival,39,19912,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,26,19912,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,118,19916,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,112,19920,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,113,19924,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,7,Nearest,OnArrival,97,19927,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,127,19930,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,90,19933,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,73,19938,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,125,19942,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,10,Nearest,OnArrival,59,19946,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,116,19949,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,20,19953,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,15,Nearest,OnArrival,9,19957,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,48,19964,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,12,Nearest,OnArrival,40,19964,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,27,19964,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,1,Nearest,OnArrival,119,19968,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,6,Nearest,OnArrival,113,19972,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,2,Nearest,OnArrival,114,19976,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,7,Nearest,OnArrival,98,19980,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,128,19984,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,91,19988,Node_78,10,0,1,10,1,,,,,,,
0,VISIT,9,Nearest,OnArrival,74,19994,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,126,20000,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,10,Nearest,OnArrival,60,20004,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,117,20008,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,21,20012,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,16,Nearest,OnArrival,2,20016,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,49,20023,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,12,Nearest,OnArrival,41,20023,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,28,20023,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,1,Nearest,OnArrival,120,20027,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,6,Nearest,OnArrival,114,20031,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,2,Nearest,OnArrival,115,20035,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,7,Nearest,OnArrival,99,20039,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,129,20043,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,92,20047,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,9,Nearest,OnArrival,75,20052,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,127,20060,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,10,Nearest,OnArrival,61,20064,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,118,20068,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,10,20076,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,50,20082,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,12,Nearest,OnArrival,42,20082,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,29,20082,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,1,Nearest,OnArrival,121,20086,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,6,Nearest,OnArrival,115,20090,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,2,Nearest,OnArrival,116,20094,Node_130,12,0,0,12,0,,,,,,,
0,VISIT,7,Nearest,OnArrival,100,20099,Node_130,12,0,0,12,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,130,20103,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,93,20107,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,9,Nearest,OnArrival,76,20111,Node_130,12,0,0,12,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,128,20118,Node_130,12,0,0,12,0,,,,,,,
0,VISIT,5,Nearest,OnArrival,119,20127,Node_131,13,0,2,13,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,22,20131,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,16,Nearest,OnArrival,3,20135,Node_26,-7,0,4,-7,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,51,20140,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,12,Nearest,OnArrival,43,20140,Node_131,13,0,2,13,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,30,20140,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,122,20144,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,116,20148,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,2,Nearest,OnArrival,117,20151,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,7,Nearest,OnArrival,101,20156,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,131,20160,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,8,Nearest,OnArrival,94,20165,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,77,20169,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,129,20176,Node_81,11,0,0,11,0,,,,,,,
0,VISIT,10,Nearest,OnArrival,62,20181,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,120,20185,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,23,20191,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,12,Nearest,OnArrival,44,20202,Node_129,12,0,2,12,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,123,20207,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,6,Nearest,OnArrival,117,20211,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,2,Nearest,OnArrival,118,20214,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,7,Nearest,OnArrival,102,20218,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Nearest,OnArrival,132,20222,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,95,20226,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,78,20230,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,130,20237,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Nearest,OnArrival,63,20242,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,121,20246,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,24,20252,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,15,Nearest,OnArrival,11,20256,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,52,20261,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,12,Nearest,OnArrival,45,20261,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,31,20261,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,124,20266,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,118,20270,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,7,Nearest,OnArrival,103,20278,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,3,Nearest,OnArrival,133,20282,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,8,Nearest,OnArrival,96,20286,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,79,20290,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,131,20295,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,5,Nearest,OnArrival,122,20303,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,25,20309,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,15,Nearest,OnArrival,12,20313,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,53,20318,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,12,Nearest,OnArrival,46,20318,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,32,20318,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,125,20322,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,119,20326,Node_133,12,0,-1,12,-1,,,,,,,
0,VISIT,2,Nearest,OnArrival,119,20330,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,7,Nearest,OnArrival,104,20334,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Nearest,OnArrival,134,20338,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,97,20342,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,80,20346,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,132,20352,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Nearest,OnArrival,64,20356,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,123,20360,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,26,20366,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,15,Nearest,OnArrival,13,20370,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,16,Nearest,OnArrival,4,20370,Node_32,-3,0,4,-3,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,54,20375,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,12,Nearest,OnArrival,47,20375,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,33,20375,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,126,20380,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,120,20384,Node_77,11,0,-1,11,-1,,,,,,,
0,VISIT,2,Nearest,OnArrival,120,20388,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,7,Nearest,OnArrival,105,20393,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,98,20401,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,81,20405,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,133,20411,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,10,Nearest,OnArrival,65,20415,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,124,20419,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,27,20425,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,16,Nearest,OnArrival,5,20429,Node_36,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,55,20434,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,12,Nearest,OnArrival,48,20434,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,34,20434,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,OnArrival,127,20439,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,6,Nearest,OnArrival,121,20443,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,2,Nearest,OnArrival,121,20447,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,106,20453,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,135,20457,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,99,20461,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,82,20465,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,134,20470,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,10,Nearest,OnArrival,66,20474,Node_131,13,0,2,13,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,125,20478,Node_131,13,0,2,13,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,28,20484,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,11,Nearest,OnArrival,56,20495,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,12,Nearest,OnArrival,49,20495,Node_131,13,0,2,13,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,35,20495,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Nearest,OnArrival,128,20500,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Nearest,OnArrival,122,20504,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,2,Nearest,OnArrival,122,20507,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,7,Nearest,OnArrival,107,20512,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,3,Nearest,OnArrival,136,20516,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,100,20520,Node_76,10,0,-2,10,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,83,20525,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,135,20530,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,10,Nearest,OnArrival,67,20534,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,126,20538,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,17,Nearest,OnArrival,0,20542,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,14,Nearest,OnArrival,29,20543,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,14,20547,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,6,20547,Node_40,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,57,20551,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,12,Nearest,OnArrival,50,20551,Node_134,13,0,3,13,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,36,20551,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,OnArrival,129,20556,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,6,Nearest,OnArrival,123,20561,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,2,Nearest,OnArrival,123,20565,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,108,20569,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,137,20573,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,8,Nearest,OnArrival,101,20577,Node_132,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,84,20582,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,136,20587,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,68,20591,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,127,20596,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,15,Nearest,OnArrival,15,20606,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,7,20606,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,58,20610,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,51,20610,Node_128,12,0,3,12,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,37,20610,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,130,20614,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,124,20619,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,124,20623,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,109,20627,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Nearest,OnArrival,138,20631,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,102,20635,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,85,20640,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,137,20644,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,69,20648,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,128,20653,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,30,20659,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,16,20663,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,52,20668,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,131,20673,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,125,20678,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,125,20682,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,110,20686,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,139,20690,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,103,20694,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,86,20698,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,138,20702,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,70,20706,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,129,20711,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,17,Nearest,OnArrival,1,20715,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,31,20716,Node_137,10,0,-3,10,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,17,20720,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,59,20725,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,53,20725,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,13,Nearest,OnArrival,38,20725,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,132,20729,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,126,20735,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,111,20743,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,140,20747,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,8,Nearest,OnArrival,104,20751,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,87,20755,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,139,20759,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,71,20763,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,130,20768,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,32,20774,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Nearest,OnArrival,18,20778,Node_110,9,0,6,9,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,8,20778,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,60,20783,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,54,20783,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,39,20783,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,133,20787,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,127,20792,Node_138,12,0,-3,12,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,126,20796,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Nearest,OnArrival,112,20800,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Nearest,OnArrival,141,20806,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,105,20810,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Nearest,OnArrival,88,20814,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,4,Nearest,OnArrival,140,20818,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,OnArrival,72,20822,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,131,20827,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,33,20833,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,15,Nearest,OnArrival,19,20837,Node_105,10,0,6,10,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,9,20837,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,61,20842,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,12,Nearest,OnArrival,55,20842,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,40,20842,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,134,20846,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,128,20851,Node_135,11,0,-3,11,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,127,20855,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Nearest,OnArrival,113,20858,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,106,20868,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Nearest,OnArrival,89,20872,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,141,20876,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,73,20880,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,132,20884,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,17,Nearest,OnArrival,2,20888,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,34,20889,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,15,Nearest,OnArrival,20,20893,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,62,20898,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,56,20898,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,13,Nearest,OnArrival,41,20898,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,135,20902,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Nearest,OnArrival,129,20907,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Nearest,OnArrival,128,20911,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Nearest,OnArrival,114,20915,Node_139,11,0,-5,11,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,142,20919,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Nearest,OnArrival,107,20924,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Nearest,OnArrival,142,20932,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Nearest,OnArrival,74,20937,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,133,20941,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,35,20948,Node_136,11,0,-4,11,-4,,,,,,,
0,VISIT,15,Nearest,OnArrival,21,20952,Node_124,12,0,6,12,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,10,20952,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,63,20956,Node_140,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Nearest,OnArrival,57,20956,Node_125,12,0,5,12,5,,,,,,,
