RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,120,Nearest,OnArrival,103,18524,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,115,Nearest,OnArrival,111,18529,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,84,18532,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,116,Nearest,OnArrival,127,18541,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,38,18545,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,15,18545,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,54,18553,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,104,18585,Node_1036,12,0,2,12,2,,,,,,,
6,VISIT,115,Nearest,OnArrival,112,18592,Node_1036,12,0,2,12,2,,,,,,,
6,VISIT,129,Nearest,OnArrival,0,18598,Node_910,-10,0,-1,-10,-1,,,,,,,
6,VISIT,122,Nearest,OnArrival,70,18600,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,6,18602,Node_947,-2,0,6,-2,6,,,,,,,
6,VISIT,126,Nearest,OnArrival,23,18606,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,121,18615,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,45,18615,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,118,18619,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,114,Nearest,OnArrival,116,18637,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,109,18637,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,105,18644,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,115,Nearest,OnArrival,113,18651,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,85,18655,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,7,18664,Node_989,-1,0,6,-1,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,128,18666,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,39,18668,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,16,18668,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,55,18675,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,119,18679,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,120,Nearest,OnArrival,106,18707,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,115,Nearest,OnArrival,114,18714,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,122,Nearest,OnArrival,71,18725,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,126,Nearest,OnArrival,24,18734,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,122,18740,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,46,18740,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,120,18744,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,117,18759,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,110,18759,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,107,18767,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,115,Nearest,OnArrival,115,18773,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,121,Nearest,OnArrival,86,18778,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,129,Nearest,OnArrival,1,18781,Node_912,-10,0,2,-10,2,,,,,,,
6,VISIT,116,Nearest,OnArrival,129,18790,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,40,18794,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,17,18794,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,56,18799,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,121,18804,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,120,Nearest,OnArrival,108,18826,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,115,Nearest,OnArrival,116,18830,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,122,Nearest,OnArrival,72,18840,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,8,18842,Node_1004,2,0,6,2,6,,,,,,,
6,VISIT,126,Nearest,OnArrival,25,18847,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,123,18853,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,57,18853,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,47,18853,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,122,18857,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,118,18870,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,111,18870,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,109,18879,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,115,Nearest,OnArrival,117,18885,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,121,Nearest,OnArrival,87,18891,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,122,Nearest,OnArrival,73,18898,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,128,Nearest,OnArrival,9,18901,Node_1013,3,0,6,3,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,130,18903,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,41,18905,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,126,Nearest,OnArrival,26,18905,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,127,Nearest,OnArrival,18,18905,Node_992,10,0,2,10,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,124,18909,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,123,Nearest,OnArrival,58,18909,Node_1036,12,0,2,12,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,48,18909,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,118,Nearest,OnArrival,123,18913,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,114,Nearest,OnArrival,119,18926,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,119,Nearest,OnArrival,112,18926,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,120,Nearest,OnArrival,110,18934,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,115,Nearest,OnArrival,118,18940,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,121,Nearest,OnArrival,88,18947,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,129,Nearest,OnArrival,2,18949,Node_929,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Nearest,OnArrival,74,18953,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,116,Nearest,OnArrival,131,18960,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,125,Nearest,OnArrival,42,18963,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,126,Nearest,OnArrival,27,18963,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,127,Nearest,OnArrival,19,18963,Node_985,10,0,1,10,1,,,,,,,
6,VISIT,117,Nearest,OnArrival,125,18967,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,123,Nearest,OnArrival,59,18967,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,49,18967,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,118,Nearest,OnArrival,124,18971,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,120,18985,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,119,Nearest,OnArrival,113,18985,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,120,Nearest,OnArrival,111,18993,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,115,Nearest,OnArrival,119,18998,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,121,Nearest,OnArrival,89,19005,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,122,Nearest,OnArrival,75,19012,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,128,Nearest,OnArrival,10,19017,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,132,19020,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,125,Nearest,OnArrival,43,19023,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,126,Nearest,OnArrival,28,19023,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,127,Nearest,OnArrival,20,19023,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,117,Nearest,OnArrival,126,19027,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,123,Nearest,OnArrival,60,19027,Node_1036,12,0,2,12,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,50,19027,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,121,19042,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,119,Nearest,OnArrival,114,19042,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,120,Nearest,OnArrival,112,19051,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,115,Nearest,OnArrival,120,19056,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,121,Nearest,OnArrival,90,19062,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,129,Nearest,OnArrival,3,19066,Node_933,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Nearest,OnArrival,76,19069,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,116,Nearest,OnArrival,133,19077,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,125,Nearest,OnArrival,44,19081,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,126,Nearest,OnArrival,29,19081,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,127,Nearest,OnArrival,21,19081,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,117,Nearest,OnArrival,127,19085,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,124,Nearest,OnArrival,51,19085,Node_1037,12,0,0,12,0,,,,,,,
6,VISIT,118,Nearest,OnArrival,125,19089,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,122,19098,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,119,Nearest,OnArrival,115,19098,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,120,Nearest,OnArrival,113,19106,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,115,Nearest,OnArrival,121,19110,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,121,Nearest,OnArrival,91,19117,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,122,Nearest,OnArrival,77,19125,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,116,Nearest,OnArrival,134,19133,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,125,Nearest,OnArrival,45,19137,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,126,Nearest,OnArrival,30,19137,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,127,Nearest,OnArrival,22,19137,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,117,Nearest,OnArrival,128,19141,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,123,Nearest,OnArrival,61,19141,Node_1036,12,0,2,12,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,52,19141,Node_988,11,0,0,11,0,,,,,,,
6,VISIT,118,Nearest,OnArrival,126,19145,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,120,Nearest,OnArrival,114,19166,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,115,Nearest,OnArrival,122,19170,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,121,Nearest,OnArrival,92,19176,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,122,Nearest,OnArrival,78,19184,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,128,Nearest,OnArrival,11,19188,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,135,19192,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,125,Nearest,OnArrival,46,19196,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,126,Nearest,OnArrival,31,19196,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,127,Nearest,OnArrival,23,19196,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,117,Nearest,OnArrival,129,19200,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,123,Nearest,OnArrival,62,19200,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,53,19200,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,118,Nearest,OnArrival,127,19204,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,114,Nearest,OnArrival,123,19213,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,119,Nearest,OnArrival,116,19213,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,115,Nearest,OnArrival,123,19227,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,121,Nearest,OnArrival,93,19234,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,122,Nearest,OnArrival,79,19241,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,128,Nearest,OnArrival,12,19245,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,136,19249,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,125,Nearest,OnArrival,47,19253,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,126,Nearest,OnArrival,32,19253,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,127,Nearest,OnArrival,24,19253,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,117,Nearest,OnArrival,130,19257,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,124,Nearest,OnArrival,54,19257,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,118,Nearest,OnArrival,128,19261,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,114,Nearest,OnArrival,124,19267,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,119,Nearest,OnArrival,117,19267,Node_1040,12,0,-1,12,-1,,,,,,,
6,VISIT,120,Nearest,OnArrival,115,19274,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,115,Nearest,OnArrival,124,19278,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,121,Nearest,OnArrival,94,19284,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,129,Nearest,OnArrival,4,19288,Node_939,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Nearest,OnArrival,80,19290,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,128,Nearest,OnArrival,13,19293,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,137,19297,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,125,Nearest,OnArrival,48,19300,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,126,Nearest,OnArrival,33,19300,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,127,Nearest,OnArrival,25,19300,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,117,Nearest,OnArrival,131,19304,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,123,Nearest,OnArrival,63,19304,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,55,19304,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,118,Nearest,OnArrival,129,19308,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,114,Nearest,OnArrival,125,19315,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,119,Nearest,OnArrival,118,19315,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,120,Nearest,OnArrival,116,19322,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,115,Nearest,OnArrival,125,19326,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,129,Nearest,OnArrival,5,19337,Node_943,-2,0,4,-2,4,,,,,,,
6,VISIT,122,Nearest,OnArrival,81,19340,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,116,Nearest,OnArrival,138,19348,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,49,19352,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,34,19352,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,127,Nearest,OnArrival,26,19352,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,132,19356,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,123,Nearest,OnArrival,64,19356,Node_1041,13,0,3,13,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,56,19356,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,118,Nearest,OnArrival,130,19360,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,126,19365,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,119,Nearest,OnArrival,119,19365,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,120,Nearest,OnArrival,117,19371,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,126,19376,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,95,19382,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,122,Nearest,OnArrival,82,19390,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,116,Nearest,OnArrival,139,19398,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,125,Nearest,OnArrival,50,19403,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,126,Nearest,OnArrival,35,19403,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Nearest,OnArrival,27,19403,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,117,Nearest,OnArrival,133,19407,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,123,Nearest,OnArrival,65,19407,Node_1038,13,0,2,13,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,57,19407,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,118,Nearest,OnArrival,131,19411,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,114,Nearest,OnArrival,127,19416,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,119,Nearest,OnArrival,120,19416,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,120,Nearest,OnArrival,118,19422,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,115,Nearest,OnArrival,127,19427,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,130,Nearest,OnArrival,0,19430,Node_910,-10,0,-1,-10,-1,,,,,,,
6,VISIT,121,Nearest,OnArrival,96,19432,Node_983,10,0,-2,10,-2,,,,,,,
6,VISIT,129,Nearest,OnArrival,6,19436,Node_947,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,83,19440,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,128,Nearest,OnArrival,14,19443,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,140,19447,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,51,19452,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,36,19452,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,127,Nearest,OnArrival,28,19452,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,134,19456,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,123,Nearest,OnArrival,66,19456,Node_1041,13,0,3,13,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,58,19456,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,118,Nearest,OnArrival,132,19460,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,128,19466,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,119,Nearest,OnArrival,121,19466,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,120,Nearest,OnArrival,119,19472,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,128,19478,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,97,19484,Node_1039,11,0,-2,11,-2,,,,,,,
6,VISIT,129,Nearest,OnArrival,7,19488,Node_989,-1,0,6,-1,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,84,19492,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,15,19495,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,52,19504,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,37,19504,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,29,19504,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,117,Nearest,OnArrival,135,19508,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,67,19508,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,59,19508,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,133,19512,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,114,Nearest,OnArrival,129,19516,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,122,19516,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,120,19521,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,115,Nearest,OnArrival,129,19526,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,121,Nearest,OnArrival,98,19532,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,122,Nearest,OnArrival,85,19541,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,128,Nearest,OnArrival,16,19545,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,141,19549,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,53,19553,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,30,19553,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,136,19558,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,68,19558,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,60,19558,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,134,19562,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,130,19567,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,123,19567,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,121,19572,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,130,19577,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,130,Nearest,OnArrival,1,19581,Node_912,-10,0,2,-10,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,99,19583,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,122,Nearest,OnArrival,86,19591,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,17,19595,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,142,19600,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,54,19604,Node_1044,10,0,-3,10,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,38,19604,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,137,19609,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,69,19609,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,124,Nearest,OnArrival,61,19609,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,135,19613,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,131,19618,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,124,19618,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,122,19622,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,131,19627,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,100,19634,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,8,19638,Node_1004,2,0,6,2,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,87,19641,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,18,19645,Node_1017,9,0,6,9,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,143,19650,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,55,19654,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,39,19654,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,31,19654,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,138,19659,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,123,Nearest,OnArrival,70,19659,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,124,Nearest,OnArrival,62,19659,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,118,Nearest,OnArrival,136,19663,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,132,19668,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,119,Nearest,OnArrival,125,19668,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,120,Nearest,OnArrival,123,19673,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,132,19678,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,121,Nearest,OnArrival,101,19685,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,129,Nearest,OnArrival,9,19689,Node_1013,3,0,6,3,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,88,19693,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,19,19696,Node_1012,10,0,6,10,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,144,19700,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,125,Nearest,OnArrival,56,19705,Node_1043,11,0,-4,11,-4,,,,,,,
6,VISIT,126,Nearest,OnArrival,40,19705,Node_1042,11,0,-3,11,-3,,,,,,,
