RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,254,Nearest,OnArrival,54,18268,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,111,18274,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,95,18291,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,260,Nearest,OnArrival,0,18305,Node_1967,-10,0,-1,-10,-1,,,,,,,
13,VISIT,259,Nearest,OnArrival,6,18311,Node_2004,-2,0,6,-2,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,71,18315,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,23,18319,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,45,18330,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,122,18337,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,108,18341,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,117,18345,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,109,18355,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,252,Nearest,OnArrival,85,18359,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,16,18363,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,259,Nearest,OnArrival,7,18367,Node_2046,-1,0,6,-1,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,37,18379,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,128,18385,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,55,18385,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,112,18390,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,96,18401,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,110,18405,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,253,Nearest,OnArrival,72,18423,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,24,18426,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,46,18436,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,123,18442,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,109,18447,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,118,18449,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,111,18458,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,252,Nearest,OnArrival,86,18463,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,17,18467,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,260,Nearest,OnArrival,1,18467,Node_1969,-10,0,2,-10,2,,,,,,,
13,VISIT,256,Nearest,OnArrival,38,18486,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,129,18492,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,56,18492,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,113,18499,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,97,18513,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,112,18517,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,259,Nearest,OnArrival,8,18534,Node_2061,2,0,6,2,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,73,18538,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,25,18542,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,47,18554,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,124,18562,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,114,18562,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,110,18566,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,119,18570,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,98,18574,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,113,18578,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,252,Nearest,OnArrival,87,18583,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,18,18587,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,259,Nearest,OnArrival,9,18591,Node_2070,3,0,6,3,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,74,18594,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,257,Nearest,OnArrival,26,18598,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,256,Nearest,OnArrival,39,18602,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,130,18606,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,57,18606,Node_2049,10,0,2,10,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,48,18606,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,248,Nearest,OnArrival,125,18612,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,249,Nearest,OnArrival,115,18612,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,111,18616,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,245,Nearest,OnArrival,120,18620,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,251,Nearest,OnArrival,99,18623,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,114,18626,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,252,Nearest,OnArrival,88,18631,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,258,Nearest,OnArrival,19,18635,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,260,Nearest,OnArrival,2,18635,Node_1986,-7,0,2,-7,2,,,,,,,
13,VISIT,253,Nearest,OnArrival,75,18643,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,257,Nearest,OnArrival,27,18647,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,256,Nearest,OnArrival,40,18651,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,247,Nearest,OnArrival,131,18655,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,254,Nearest,OnArrival,58,18655,Node_2042,10,0,1,10,1,,,,,,,
13,VISIT,255,Nearest,OnArrival,49,18655,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,248,Nearest,OnArrival,126,18661,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,249,Nearest,OnArrival,116,18661,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,112,18665,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,245,Nearest,OnArrival,121,18669,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,251,Nearest,OnArrival,100,18673,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,115,18676,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,252,Nearest,OnArrival,89,18680,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,258,Nearest,OnArrival,20,18685,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,259,Nearest,OnArrival,10,18690,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,76,18694,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,257,Nearest,OnArrival,28,18698,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,256,Nearest,OnArrival,41,18703,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,247,Nearest,OnArrival,132,18707,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,254,Nearest,OnArrival,59,18707,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,255,Nearest,OnArrival,50,18707,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,248,Nearest,OnArrival,127,18713,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,249,Nearest,OnArrival,117,18713,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,113,18714,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,245,Nearest,OnArrival,122,18717,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,251,Nearest,OnArrival,101,18720,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,252,Nearest,OnArrival,90,18726,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,258,Nearest,OnArrival,21,18730,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,260,Nearest,OnArrival,3,18730,Node_1990,-7,0,4,-7,4,,,,,,,
13,VISIT,253,Nearest,OnArrival,77,18739,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,257,Nearest,OnArrival,29,18743,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,256,Nearest,OnArrival,42,18748,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,247,Nearest,OnArrival,133,18751,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,254,Nearest,OnArrival,60,18751,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,255,Nearest,OnArrival,51,18751,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,248,Nearest,OnArrival,128,18764,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,250,Nearest,OnArrival,114,18766,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,245,Nearest,OnArrival,123,18768,Node_2094,12,0,0,12,0,,,,,,,
13,VISIT,251,Nearest,OnArrival,102,18771,Node_2095,13,0,2,13,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,116,18773,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,252,Nearest,OnArrival,91,18777,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,22,18780,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,253,Nearest,OnArrival,78,18788,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,257,Nearest,OnArrival,30,18792,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,256,Nearest,OnArrival,43,18798,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,247,Nearest,OnArrival,134,18802,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,254,Nearest,OnArrival,61,18802,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,255,Nearest,OnArrival,52,18802,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,248,Nearest,OnArrival,129,18816,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,249,Nearest,OnArrival,118,18816,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,115,18820,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,245,Nearest,OnArrival,124,18823,Node_2045,11,0,0,11,0,,,,,,,
13,VISIT,251,Nearest,OnArrival,103,18826,Node_2093,12,0,2,12,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,117,18828,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,23,18837,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,259,Nearest,OnArrival,11,18841,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,79,18845,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,257,Nearest,OnArrival,31,18850,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,256,Nearest,OnArrival,44,18855,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,135,18859,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,62,18859,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,53,18859,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,248,Nearest,OnArrival,130,18872,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,249,Nearest,OnArrival,119,18872,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,116,18876,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,245,Nearest,OnArrival,125,18879,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,251,Nearest,OnArrival,104,18882,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,118,18883,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,252,Nearest,OnArrival,92,18886,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,24,18890,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,259,Nearest,OnArrival,12,18894,Node_2087,6,0,9,6,9,,,,,,,
13,VISIT,257,Nearest,OnArrival,32,18903,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,256,Nearest,OnArrival,45,18907,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,247,Nearest,OnArrival,136,18912,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,254,Nearest,OnArrival,63,18912,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,255,Nearest,OnArrival,54,18912,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,248,Nearest,OnArrival,131,18924,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,250,Nearest,OnArrival,117,18928,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,245,Nearest,OnArrival,126,18932,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,251,Nearest,OnArrival,105,18936,Node_2098,13,0,3,13,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,119,18937,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,252,Nearest,OnArrival,93,18940,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,25,18943,Node_2097,12,0,-1,12,-1,,,,,,,
13,VISIT,260,Nearest,OnArrival,4,18943,Node_1996,-3,0,4,-3,4,,,,,,,
13,VISIT,259,Nearest,OnArrival,13,18946,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,80,18949,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,257,Nearest,OnArrival,33,18953,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,256,Nearest,OnArrival,46,18957,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,137,18961,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,64,18961,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,55,18961,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,248,Nearest,OnArrival,132,18974,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,249,Nearest,OnArrival,120,18974,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,118,18979,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,245,Nearest,OnArrival,127,18983,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,251,Nearest,OnArrival,106,18987,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,120,18989,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,252,Nearest,OnArrival,94,18992,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,26,18996,Node_2041,11,0,-1,11,-1,,,,,,,
13,VISIT,260,Nearest,OnArrival,5,18996,Node_2000,-2,0,4,-2,4,,,,,,,
13,VISIT,253,Nearest,OnArrival,81,19003,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,257,Nearest,OnArrival,34,19009,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,138,19018,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,65,19018,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,56,19018,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,248,Nearest,OnArrival,133,19030,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,249,Nearest,OnArrival,121,19030,Node_2098,13,0,3,13,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,119,19035,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,245,Nearest,OnArrival,128,19039,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,251,Nearest,OnArrival,107,19043,Node_2098,13,0,3,13,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,121,19045,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,95,19047,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,258,Nearest,OnArrival,27,19051,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,253,Nearest,OnArrival,82,19059,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,35,19065,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,47,19069,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,139,19074,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,66,19074,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,57,19074,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,248,Nearest,OnArrival,134,19086,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,249,Nearest,OnArrival,122,19086,Node_2095,13,0,2,13,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,120,19092,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,245,Nearest,OnArrival,129,19096,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,251,Nearest,OnArrival,108,19101,Node_2095,13,0,2,13,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,122,19104,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,252,Nearest,OnArrival,96,19106,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,261,Nearest,OnArrival,0,19106,Node_1967,-10,0,-1,-10,-1,,,,,,,
13,VISIT,258,Nearest,OnArrival,28,19110,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,260,Nearest,OnArrival,6,19110,Node_2004,-2,0,6,-2,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,14,19113,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,83,19115,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,257,Nearest,OnArrival,36,19120,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,256,Nearest,OnArrival,48,19124,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,140,19128,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,67,19128,Node_2040,10,0,-2,10,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,58,19128,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,248,Nearest,OnArrival,135,19139,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,249,Nearest,OnArrival,123,19139,Node_2098,13,0,3,13,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,121,19145,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,245,Nearest,OnArrival,130,19149,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,251,Nearest,OnArrival,109,19153,Node_2098,13,0,3,13,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,123,19156,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,97,19159,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,258,Nearest,OnArrival,29,19163,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,260,Nearest,OnArrival,7,19163,Node_2046,-1,0,6,-1,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,15,19167,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,84,19169,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,37,19174,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,49,19179,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,247,Nearest,OnArrival,141,19183,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,254,Nearest,OnArrival,68,19183,Node_2096,11,0,-2,11,-2,,,,,,,
13,VISIT,255,Nearest,OnArrival,59,19183,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,136,19194,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,124,19194,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,122,19200,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,131,19204,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,110,19207,Node_2092,12,0,3,12,3,,,,,,,
13,VISIT,252,Nearest,OnArrival,98,19213,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,30,19217,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,259,Nearest,OnArrival,16,19221,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,85,19224,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,38,19228,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,50,19232,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,142,19237,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,69,19237,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,60,19237,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,137,19248,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,125,19248,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,123,19254,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,132,19259,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,111,19263,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,124,19266,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,261,Nearest,OnArrival,1,19269,Node_1969,-10,0,2,-10,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,31,19273,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,259,Nearest,OnArrival,17,19276,Node_2077,8,0,6,8,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,86,19278,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,39,19281,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,51,19285,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,143,19289,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,70,19289,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,61,19289,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,138,19299,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,126,19299,Node_2066,11,0,4,11,4,,,,,,,
13,VISIT,250,Nearest,OnArrival,124,19305,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,133,19310,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,112,19315,Node_2066,11,0,4,11,4,,,,,,,
13,VISIT,246,Nearest,OnArrival,125,19319,Node_2101,10,0,-3,10,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,99,19322,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,32,19327,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,8,19327,Node_2061,2,0,6,2,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,18,19331,Node_2074,9,0,6,9,6,,,,,,,
13,VISIT,257,Nearest,OnArrival,40,19336,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,52,19340,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,144,19344,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,71,19344,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,62,19344,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,139,19353,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,127,19353,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,125,19360,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,134,19364,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,113,19368,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,246,Nearest,OnArrival,126,19372,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,252,Nearest,OnArrival,100,19376,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,258,Nearest,OnArrival,33,19380,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,9,19380,Node_2070,3,0,6,3,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,19,19384,Node_2069,10,0,6,10,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,87,19387,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,257,Nearest,OnArrival,41,19390,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,256,Nearest,OnArrival,53,19394,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,247,Nearest,OnArrival,145,19398,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,254,Nearest,OnArrival,72,19398,Node_2100,11,0,-4,11,-4,,,,,,,
13,VISIT,255,Nearest,OnArrival,63,19398,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,248,Nearest,OnArrival,140,19407,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,249,Nearest,OnArrival,128,19407,Node_2089,12,0,5,12,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,126,19413,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,245,Nearest,OnArrival,135,19418,Node_2099,11,0,-3,11,-3,,,,,,,
13,VISIT,251,Nearest,OnArrival,114,19422,Node_2089,12,0,5,12,5,,,,,,,
