RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,264,Nearest,OnArrival,116,18221,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,90,18226,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,15,18239,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,275,Nearest,OnArrival,37,18244,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,273,Nearest,OnArrival,56,18251,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,107,18266,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,266,Nearest,OnArrival,128,18270,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,109,18277,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,279,Nearest,OnArrival,0,18295,Node_2119,-10,0,-1,-10,-1,,,,,,,
14,VISIT,278,Nearest,OnArrival,6,18302,Node_2156,-2,0,6,-2,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,23,18307,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,272,Nearest,OnArrival,69,18314,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,97,18319,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,274,Nearest,OnArrival,45,18319,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,108,18327,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,267,Nearest,OnArrival,121,18337,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,108,18343,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,117,18345,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,91,18349,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,16,18363,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,7,18363,Node_2197,-1,0,6,-1,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,38,18367,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,273,Nearest,OnArrival,57,18374,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,109,18388,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,266,Nearest,OnArrival,129,18393,Node_2243,6,0,2,6,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,110,18402,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,24,18434,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,272,Nearest,OnArrival,70,18442,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,98,18446,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,274,Nearest,OnArrival,46,18446,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,122,18463,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,109,18471,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,118,18472,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,92,18476,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,279,Nearest,OnArrival,1,18480,Node_2121,-10,0,2,-10,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,17,18488,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,275,Nearest,OnArrival,39,18493,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,273,Nearest,OnArrival,58,18500,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,110,18514,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,266,Nearest,OnArrival,130,18520,Node_2208,8,0,2,8,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,111,18528,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,8,18553,Node_2213,2,0,6,2,6,,,,,,,
14,VISIT,276,Nearest,OnArrival,25,18558,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,272,Nearest,OnArrival,71,18565,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,99,18569,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,274,Nearest,OnArrival,47,18569,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,111,18576,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,267,Nearest,OnArrival,123,18588,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,112,18592,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,110,18596,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,119,18598,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,93,18601,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,18,18614,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,9,18614,Node_2225,3,0,6,3,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,40,18618,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,26,18618,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,272,Nearest,OnArrival,72,18625,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,273,Nearest,OnArrival,59,18625,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,100,18629,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,274,Nearest,OnArrival,48,18629,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,265,Nearest,OnArrival,112,18635,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,266,Nearest,OnArrival,131,18641,Node_2201,10,0,2,10,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,124,18645,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,113,18649,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,269,Nearest,OnArrival,111,18653,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,120,18656,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,94,18659,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,279,Nearest,OnArrival,2,18663,Node_2138,-7,0,2,-7,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,19,18670,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,275,Nearest,OnArrival,41,18675,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,27,18675,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,272,Nearest,OnArrival,73,18682,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,273,Nearest,OnArrival,60,18682,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,101,18686,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,274,Nearest,OnArrival,49,18686,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,265,Nearest,OnArrival,113,18692,Node_2203,11,0,1,11,1,,,,,,,
14,VISIT,266,Nearest,OnArrival,132,18698,Node_2210,11,0,2,11,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,125,18702,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,114,18706,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,269,Nearest,OnArrival,112,18710,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,121,18713,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,95,18716,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,20,18728,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,10,18728,Node_2228,5,0,6,5,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,42,18733,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,28,18733,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,272,Nearest,OnArrival,74,18739,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,273,Nearest,OnArrival,61,18739,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,102,18743,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,274,Nearest,OnArrival,50,18743,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,265,Nearest,OnArrival,114,18749,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,266,Nearest,OnArrival,133,18756,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,126,18760,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,268,Nearest,OnArrival,115,18764,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,269,Nearest,OnArrival,113,18768,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,122,18772,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,96,18775,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,279,Nearest,OnArrival,3,18778,Node_2142,-7,0,4,-7,4,,,,,,,
14,VISIT,277,Nearest,OnArrival,21,18784,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,275,Nearest,OnArrival,43,18789,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,29,18789,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,272,Nearest,OnArrival,75,18795,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,273,Nearest,OnArrival,62,18795,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,103,18799,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,274,Nearest,OnArrival,51,18799,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,265,Nearest,OnArrival,115,18805,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,266,Nearest,OnArrival,134,18811,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,127,18815,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,116,18820,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,269,Nearest,OnArrival,114,18824,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,123,18828,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,97,18832,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,22,18843,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,275,Nearest,OnArrival,44,18848,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,30,18848,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,272,Nearest,OnArrival,76,18854,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,273,Nearest,OnArrival,63,18854,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,104,18858,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,274,Nearest,OnArrival,52,18858,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,265,Nearest,OnArrival,116,18863,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,266,Nearest,OnArrival,135,18868,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,269,Nearest,OnArrival,115,18880,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,124,18884,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,98,18888,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,23,18898,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,11,18898,Node_2231,5,0,9,5,9,,,,,,,
14,VISIT,275,Nearest,OnArrival,45,18902,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,31,18902,Node_2247,12,0,0,12,0,,,,,,,
14,VISIT,272,Nearest,OnArrival,77,18908,Node_2247,12,0,0,12,0,,,,,,,
14,VISIT,273,Nearest,OnArrival,64,18908,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,105,18912,Node_2247,12,0,0,12,0,,,,,,,
14,VISIT,274,Nearest,OnArrival,53,18912,Node_2247,12,0,0,12,0,,,,,,,
14,VISIT,265,Nearest,OnArrival,117,18917,Node_2247,12,0,0,12,0,,,,,,,
14,VISIT,266,Nearest,OnArrival,136,18924,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,128,18928,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,117,18932,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,269,Nearest,OnArrival,116,18936,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,125,18940,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,99,18944,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,24,18954,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,12,18954,Node_2239,6,0,9,6,9,,,,,,,
14,VISIT,275,Nearest,OnArrival,46,18958,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,32,18958,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,272,Nearest,OnArrival,78,18964,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,273,Nearest,OnArrival,65,18964,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,106,18968,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,274,Nearest,OnArrival,54,18968,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,265,Nearest,OnArrival,118,18973,Node_2198,11,0,0,11,0,,,,,,,
14,VISIT,266,Nearest,OnArrival,137,18980,Node_2245,12,0,2,12,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,129,18984,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,268,Nearest,OnArrival,118,18988,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,269,Nearest,OnArrival,117,18992,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,126,18996,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,100,19000,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,279,Nearest,OnArrival,4,19004,Node_2148,-3,0,4,-3,4,,,,,,,
14,VISIT,277,Nearest,OnArrival,25,19010,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,278,Nearest,OnArrival,13,19010,Node_2231,5,0,9,5,9,,,,,,,
14,VISIT,275,Nearest,OnArrival,47,19014,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,33,19014,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,272,Nearest,OnArrival,79,19019,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,273,Nearest,OnArrival,66,19019,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,107,19023,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,274,Nearest,OnArrival,55,19023,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,265,Nearest,OnArrival,119,19028,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,266,Nearest,OnArrival,138,19035,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,269,Nearest,OnArrival,118,19047,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,127,19051,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,101,19055,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,279,Nearest,OnArrival,5,19059,Node_2152,-2,0,4,-2,4,,,,,,,
14,VISIT,277,Nearest,OnArrival,26,19065,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,275,Nearest,OnArrival,48,19070,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,34,19070,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,272,Nearest,OnArrival,80,19075,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,273,Nearest,OnArrival,67,19075,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,108,19079,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,274,Nearest,OnArrival,56,19079,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,265,Nearest,OnArrival,120,19084,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,266,Nearest,OnArrival,139,19091,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,130,19095,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,268,Nearest,OnArrival,119,19099,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,269,Nearest,OnArrival,119,19103,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,128,19108,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,102,19112,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,277,Nearest,OnArrival,27,19120,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,275,Nearest,OnArrival,49,19125,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,35,19125,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,272,Nearest,OnArrival,81,19129,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,273,Nearest,OnArrival,68,19129,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,109,19133,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,274,Nearest,OnArrival,57,19133,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,265,Nearest,OnArrival,121,19138,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,266,Nearest,OnArrival,140,19143,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,131,19147,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,269,Nearest,OnArrival,120,19155,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,129,19160,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,103,19164,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,280,Nearest,OnArrival,0,19166,Node_2119,-10,0,-1,-10,-1,,,,,,,
14,VISIT,279,Nearest,OnArrival,6,19169,Node_2156,-2,0,6,-2,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,28,19172,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,278,Nearest,OnArrival,14,19172,Node_2228,5,0,6,5,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,50,19176,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,36,19176,Node_2250,12,0,-1,12,-1,,,,,,,
14,VISIT,272,Nearest,OnArrival,82,19180,Node_2250,12,0,-1,12,-1,,,,,,,
14,VISIT,273,Nearest,OnArrival,69,19180,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,110,19184,Node_2250,12,0,-1,12,-1,,,,,,,
14,VISIT,274,Nearest,OnArrival,58,19184,Node_2250,12,0,-1,12,-1,,,,,,,
14,VISIT,265,Nearest,OnArrival,122,19188,Node_2250,12,0,-1,12,-1,,,,,,,
14,VISIT,266,Nearest,OnArrival,141,19192,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,132,19197,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,268,Nearest,OnArrival,120,19201,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,269,Nearest,OnArrival,121,19205,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,264,Nearest,OnArrival,130,19210,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,271,Nearest,OnArrival,104,19214,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,279,Nearest,OnArrival,7,19220,Node_2197,-1,0,6,-1,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,29,19224,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,278,Nearest,OnArrival,15,19224,Node_2233,6,0,6,6,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,51,19228,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,276,Nearest,OnArrival,37,19228,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,272,Nearest,OnArrival,83,19231,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,273,Nearest,OnArrival,70,19231,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,270,Nearest,OnArrival,111,19235,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,274,Nearest,OnArrival,59,19235,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,265,Nearest,OnArrival,123,19238,Node_2193,11,0,-1,11,-1,,,,,,,
14,VISIT,266,Nearest,OnArrival,142,19241,Node_2246,13,0,2,13,2,,,,,,,
14,VISIT,267,Nearest,OnArrival,133,19245,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,268,Nearest,OnArrival,121,19248,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,269,Nearest,OnArrival,122,19252,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,131,19257,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,105,19260,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,277,Nearest,OnArrival,30,19269,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,278,Nearest,OnArrival,16,19269,Node_2236,7,0,6,7,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,52,19274,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,38,19274,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,272,Nearest,OnArrival,84,19278,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,273,Nearest,OnArrival,71,19278,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,112,19282,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,274,Nearest,OnArrival,60,19282,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,265,Nearest,OnArrival,124,19286,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,266,Nearest,OnArrival,143,19288,Node_2248,13,0,3,13,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,134,19292,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,269,Nearest,OnArrival,123,19298,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,132,19302,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,106,19305,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,280,Nearest,OnArrival,1,19309,Node_2121,-10,0,2,-10,2,,,,,,,
14,VISIT,277,Nearest,OnArrival,31,19315,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,278,Nearest,OnArrival,17,19315,Node_2229,8,0,6,8,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,53,19320,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,39,19320,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,272,Nearest,OnArrival,85,19324,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,273,Nearest,OnArrival,72,19324,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,113,19328,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,274,Nearest,OnArrival,61,19328,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,265,Nearest,OnArrival,125,19332,Node_2251,11,0,-3,11,-3,,,,,,,
14,VISIT,266,Nearest,OnArrival,144,19334,Node_2244,12,0,3,12,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,135,19338,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,268,Nearest,OnArrival,122,19340,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,269,Nearest,OnArrival,124,19344,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,264,Nearest,OnArrival,133,19348,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,271,Nearest,OnArrival,107,19352,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,279,Nearest,OnArrival,8,19358,Node_2213,2,0,6,2,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,32,19362,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,278,Nearest,OnArrival,18,19362,Node_2226,9,0,6,9,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,54,19367,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,276,Nearest,OnArrival,40,19367,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,272,Nearest,OnArrival,86,19371,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,273,Nearest,OnArrival,73,19371,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,270,Nearest,OnArrival,114,19375,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,274,Nearest,OnArrival,62,19375,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,265,Nearest,OnArrival,126,19379,Node_2249,11,0,-2,11,-2,,,,,,,
14,VISIT,266,Nearest,OnArrival,145,19382,Node_2214,11,0,3,11,3,,,,,,,
14,VISIT,267,Nearest,OnArrival,136,19386,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,268,Nearest,OnArrival,123,19389,Node_2192,10,0,-2,10,-2,,,,,,,
14,VISIT,269,Nearest,OnArrival,125,19393,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,264,Nearest,OnArrival,134,19396,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,271,Nearest,OnArrival,108,19400,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,279,Nearest,OnArrival,9,19404,Node_2225,3,0,6,3,6,,,,,,,
14,VISIT,277,Nearest,OnArrival,33,19408,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,278,Nearest,OnArrival,19,19408,Node_2220,10,0,6,10,6,,,,,,,
14,VISIT,275,Nearest,OnArrival,55,19412,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,276,Nearest,OnArrival,41,19412,Node_2192,10,0,-2,10,-2,,,,,,,
14,VISIT,272,Nearest,OnArrival,87,19416,Node_2192,10,0,-2,10,-2,,,,,,,
14,VISIT,273,Nearest,OnArrival,74,19416,Node_2218,11,0,4,11,4,,,,,,,
14,VISIT,270,Nearest,OnArrival,115,19419,Node_2192,10,0,-2,10,-2,,,,,,,
14,VISIT,274,Nearest,OnArrival,63,19419,Node_2192,10,0,-2,10,-2,,,,,,,
14,VISIT,265,Nearest,OnArrival,127,19422,Node_2192,10,0,-2,10,-2,,,,,,,
