RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,138,Nearest,OnArrival,125,18662,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,133,18666,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,56,18666,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,113,18670,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,63,18670,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,142,Nearest,OnArrival,72,18679,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,141,Nearest,OnArrival,92,18683,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,102,18687,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,135,Nearest,OnArrival,148,18693,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,148,Nearest,OnArrival,10,18696,Node_1170,5,0,6,5,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,137,18698,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,137,Nearest,OnArrival,134,18701,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,147,Nearest,OnArrival,21,18705,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,43,18709,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,146,Nearest,OnArrival,35,18712,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,126,18716,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,134,18720,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,57,18720,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,114,18724,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,143,Nearest,OnArrival,64,18724,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,134,Nearest,OnArrival,125,18728,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,142,Nearest,OnArrival,73,18732,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,141,Nearest,OnArrival,93,18736,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,103,18740,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,149,Nearest,OnArrival,3,18746,Node_1085,-7,0,4,-7,4,,,,,,,
7,VISIT,135,Nearest,OnArrival,149,18747,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,136,Nearest,OnArrival,138,18752,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,135,18756,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,145,Nearest,OnArrival,44,18763,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,36,18766,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,127,18769,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,135,18773,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,58,18773,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,115,18777,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,65,18777,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,141,Nearest,OnArrival,94,18789,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,104,18792,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,135,Nearest,OnArrival,150,18799,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,136,Nearest,OnArrival,139,18805,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,136,18810,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,147,Nearest,OnArrival,22,18813,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,45,18817,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,37,18821,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,128,18824,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,136,18828,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,59,18828,Node_1197,10,0,-3,10,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,116,18832,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,66,18832,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,134,Nearest,OnArrival,126,18836,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,142,Nearest,OnArrival,74,18840,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,141,Nearest,OnArrival,95,18844,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,105,18846,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,135,Nearest,OnArrival,151,18851,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,148,Nearest,OnArrival,11,18855,Node_1173,5,0,9,5,9,,,,,,,
7,VISIT,136,Nearest,OnArrival,140,18856,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,137,18860,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,145,Nearest,OnArrival,46,18868,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,38,18872,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,129,18875,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,137,18879,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,60,18879,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,117,18883,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,67,18883,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,142,Nearest,OnArrival,75,18891,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,141,Nearest,OnArrival,96,18896,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,106,18899,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,135,Nearest,OnArrival,152,18904,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,148,Nearest,OnArrival,12,18908,Node_1182,6,0,9,6,9,,,,,,,
7,VISIT,136,Nearest,OnArrival,141,18909,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,138,18913,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,147,Nearest,OnArrival,23,18917,Node_1183,12,0,6,12,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,47,18920,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,39,18924,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,130,18927,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,138,18930,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,61,18930,Node_1200,12,0,-3,12,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,118,18935,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,68,18935,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,134,Nearest,OnArrival,127,18939,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,142,Nearest,OnArrival,76,18943,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,141,Nearest,OnArrival,97,18947,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,107,18950,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,135,Nearest,OnArrival,153,18954,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,149,Nearest,OnArrival,4,18954,Node_1091,-3,0,4,-3,4,,,,,,,
7,VISIT,148,Nearest,OnArrival,13,18958,Node_1173,5,0,9,5,9,,,,,,,
7,VISIT,136,Nearest,OnArrival,142,18960,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,139,18964,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,147,Nearest,OnArrival,24,18968,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,145,Nearest,OnArrival,48,18972,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,146,Nearest,OnArrival,40,18976,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,131,18979,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,139,18983,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,62,18983,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,119,18987,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,143,Nearest,OnArrival,69,18987,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,134,Nearest,OnArrival,128,18991,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,141,Nearest,OnArrival,98,18999,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,108,19002,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,135,Nearest,OnArrival,154,19006,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,149,Nearest,OnArrival,5,19006,Node_1095,-2,0,4,-2,4,,,,,,,
7,VISIT,136,Nearest,OnArrival,143,19012,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,137,Nearest,OnArrival,140,19016,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,147,Nearest,OnArrival,25,19020,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,145,Nearest,OnArrival,49,19024,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,41,19028,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,132,19032,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,140,19036,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,63,19036,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,120,19040,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,70,19040,Node_1198,13,0,5,13,5,,,,,,,
7,VISIT,142,Nearest,OnArrival,77,19048,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,141,Nearest,OnArrival,99,19052,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,140,Nearest,OnArrival,109,19055,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,135,Nearest,OnArrival,155,19059,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,136,Nearest,OnArrival,144,19066,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,137,Nearest,OnArrival,141,19070,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,147,Nearest,OnArrival,26,19074,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,145,Nearest,OnArrival,50,19078,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,146,Nearest,OnArrival,42,19082,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,138,Nearest,OnArrival,133,19086,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,133,Nearest,OnArrival,141,19090,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,144,Nearest,OnArrival,64,19090,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,139,Nearest,OnArrival,121,19094,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,143,Nearest,OnArrival,71,19094,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,134,Nearest,OnArrival,129,19098,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,150,Nearest,OnArrival,0,19104,Node_1062,-10,0,-1,-10,-1,,,,,,,
7,VISIT,141,Nearest,OnArrival,100,19105,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,110,19108,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,135,Nearest,OnArrival,156,19111,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,149,Nearest,OnArrival,6,19111,Node_1099,-2,0,6,-2,6,,,,,,,
7,VISIT,148,Nearest,OnArrival,14,19115,Node_1170,5,0,6,5,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,145,19116,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,137,Nearest,OnArrival,142,19120,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,147,Nearest,OnArrival,27,19123,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,145,Nearest,OnArrival,51,19127,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,146,Nearest,OnArrival,43,19131,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,134,19135,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,142,19139,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,65,19139,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,122,19143,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,143,Nearest,OnArrival,72,19143,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,142,Nearest,OnArrival,78,19152,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,141,Nearest,OnArrival,101,19156,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,111,19159,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,135,Nearest,OnArrival,157,19162,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,149,Nearest,OnArrival,7,19162,Node_1141,-1,0,6,-1,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,146,19166,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,148,Nearest,OnArrival,15,19166,Node_1176,6,0,6,6,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,143,19170,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,147,Nearest,OnArrival,28,19173,Node_1196,12,0,7,12,7,,,,,,,
7,VISIT,145,Nearest,OnArrival,52,19177,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,146,Nearest,OnArrival,44,19181,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,135,19185,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,143,19189,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,66,19189,Node_1204,10,0,-4,10,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,123,19193,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,143,Nearest,OnArrival,73,19193,Node_1199,13,0,6,13,6,,,,,,,
7,VISIT,134,Nearest,OnArrival,130,19197,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,142,Nearest,OnArrival,79,19201,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,141,Nearest,OnArrival,102,19205,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,112,19209,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,135,Nearest,OnArrival,158,19213,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,136,Nearest,OnArrival,147,19217,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,148,Nearest,OnArrival,16,19217,Node_1179,7,0,6,7,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,144,19222,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,147,Nearest,OnArrival,29,19225,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,145,Nearest,OnArrival,53,19229,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,146,Nearest,OnArrival,45,19232,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,136,19236,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,144,19240,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,67,19240,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,124,19244,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,143,Nearest,OnArrival,74,19244,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,141,Nearest,OnArrival,103,19256,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,150,Nearest,OnArrival,1,19256,Node_1064,-10,0,2,-10,2,,,,,,,
7,VISIT,140,Nearest,OnArrival,113,19260,Node_1206,12,0,9,12,9,,,,,,,
7,VISIT,135,Nearest,OnArrival,159,19263,Node_1206,12,0,9,12,9,,,,,,,
7,VISIT,136,Nearest,OnArrival,148,19267,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,148,Nearest,OnArrival,17,19267,Node_1172,8,0,6,8,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,145,19271,Node_1206,12,0,9,12,9,,,,,,,
7,VISIT,147,Nearest,OnArrival,30,19275,Node_1206,12,0,9,12,9,,,,,,,
7,VISIT,146,Nearest,OnArrival,46,19283,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,137,19287,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,145,19291,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,68,19291,Node_1205,12,0,-4,12,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,125,19295,Node_1207,13,0,8,13,8,,,,,,,
7,VISIT,143,Nearest,OnArrival,75,19295,Node_1207,13,0,8,13,8,,,,,,,
7,VISIT,134,Nearest,OnArrival,131,19299,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,142,Nearest,OnArrival,80,19303,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,141,Nearest,OnArrival,104,19307,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,140,Nearest,OnArrival,114,19312,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,135,Nearest,OnArrival,160,19315,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,149,Nearest,OnArrival,8,19315,Node_1156,2,0,6,2,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,149,19319,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,148,Nearest,OnArrival,18,19319,Node_1169,9,0,6,9,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,146,19323,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,147,Nearest,OnArrival,31,19326,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,145,Nearest,OnArrival,54,19330,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,146,Nearest,OnArrival,47,19334,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,138,Nearest,OnArrival,138,19338,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,133,Nearest,OnArrival,146,19342,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,144,Nearest,OnArrival,69,19342,Node_1195,11,0,-4,11,-4,,,,,,,
7,VISIT,139,Nearest,OnArrival,126,19346,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,143,Nearest,OnArrival,76,19346,Node_1203,13,0,7,13,7,,,,,,,
7,VISIT,134,Nearest,OnArrival,132,19350,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,141,Nearest,OnArrival,105,19358,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,140,Nearest,OnArrival,115,19363,Node_1208,11,0,8,11,8,,,,,,,
7,VISIT,135,Nearest,OnArrival,161,19367,Node_1208,11,0,8,11,8,,,,,,,
7,VISIT,149,Nearest,OnArrival,9,19367,Node_1164,3,0,6,3,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,150,19371,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,148,Nearest,OnArrival,19,19371,Node_1165,10,0,6,10,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,147,19374,Node_1208,11,0,8,11,8,,,,,,,
7,VISIT,147,Nearest,OnArrival,32,19377,Node_1208,11,0,8,11,8,,,,,,,
7,VISIT,145,Nearest,OnArrival,55,19380,Node_1207,13,0,8,13,8,,,,,,,
7,VISIT,146,Nearest,OnArrival,48,19384,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,138,Nearest,OnArrival,139,19387,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,133,Nearest,OnArrival,147,19391,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,144,Nearest,OnArrival,70,19391,Node_1202,11,0,-5,11,-5,,,,,,,
7,VISIT,139,Nearest,OnArrival,127,19395,Node_1207,13,0,8,13,8,,,,,,,
7,VISIT,143,Nearest,OnArrival,77,19395,Node_1207,13,0,8,13,8,,,,,,,
7,VISIT,142,Nearest,OnArrival,81,19403,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,141,Nearest,OnArrival,106,19407,Node_1209,10,0,-5,10,-5,,,,,,,
7,VISIT,150,Nearest,OnArrival,2,19407,Node_1081,-7,0,2,-7,2,,,,,,,
7,VISIT,140,Nearest,OnArrival,116,19411,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,135,Nearest,OnArrival,162,19415,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,136,Nearest,OnArrival,151,19420,Node_1209,10,0,-5,10,-5,,,,,,,
7,VISIT,148,Nearest,OnArrival,20,19420,Node_1171,11,0,6,11,6,,,,,,,
7,VISIT,137,Nearest,OnArrival,148,19424,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,147,Nearest,OnArrival,33,19427,Node_1201,12,0,8,12,8,,,,,,,
7,VISIT,145,Nearest,OnArrival,56,19430,Node_1060,13,0,9,13,9,,,,,,,
7,SUMMARY,,Unknown,None,,,,,,,,,150,-1,167132.000,1642,0,0.000,0.000
