RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,305,Nearest,OnArrival,67,14266,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,301,Nearest,OnArrival,71,14275,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,63,14275,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,49,14283,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,62,14287,Node_2512,10,0,4,10,4,,,,,,,
16,VISIT,308,Nearest,OnArrival,41,14291,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,27,14296,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,304,Nearest,OnArrival,76,14319,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,68,14336,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,72,14345,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,64,14345,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,50,14354,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,42,14362,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,84,14371,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,4,14375,Node_2449,-3,0,4,-3,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,11,14376,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,77,14386,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,69,14403,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,65,14411,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,51,14419,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,63,14423,Node_2512,10,0,4,10,4,,,,,,,
16,VISIT,308,Nearest,OnArrival,43,14426,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,28,14430,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,85,14433,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,5,14437,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,12,14438,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,78,14446,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,70,14464,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,73,14473,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,66,14473,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,52,14482,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,64,14487,Node_2518,10,0,5,10,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,44,14491,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,29,14496,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,86,14500,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,13,14506,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,79,14514,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,74,14540,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,67,14540,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,53,14548,Node_2521,3,0,9,3,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,45,14556,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,30,14561,Node_2521,3,0,9,3,9,,,,,,,
16,VISIT,312,Nearest,OnArrival,0,14565,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,310,Nearest,OnArrival,14,14569,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,6,14569,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,80,14576,Node_2521,3,0,9,3,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,71,14590,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,75,14600,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,68,14600,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,54,14608,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,65,14612,Node_2518,10,0,5,10,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,46,14616,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,31,14621,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,87,14626,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,15,14631,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,7,14631,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,81,14639,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,72,14655,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,301,Nearest,OnArrival,76,14666,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,69,14666,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,55,14674,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,47,14682,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,32,14686,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,88,14691,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,16,14696,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,82,14705,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,73,14720,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,56,14740,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,66,14744,Node_2518,10,0,5,10,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,48,14749,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,33,14753,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,89,14758,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,312,Nearest,OnArrival,1,14758,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,310,Nearest,OnArrival,17,14762,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,83,14770,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,74,14785,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,77,14796,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,70,14796,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,57,14803,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,49,14813,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,34,14817,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,90,14823,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,18,14828,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,8,14828,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,84,14835,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,75,14850,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,78,14861,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,71,14861,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,58,14868,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,67,14872,Node_2518,10,0,5,10,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,50,14879,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,35,14883,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,91,14888,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,310,Nearest,OnArrival,19,14893,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,311,Nearest,OnArrival,9,14893,Node_2520,2,0,7,2,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,85,14900,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,76,14914,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,79,14924,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,72,14924,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,59,14930,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,68,14934,Node_2522,10,0,6,10,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,51,14941,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,36,14945,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,92,14950,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,2,14950,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,310,Nearest,OnArrival,20,14954,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,10,14954,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,86,14961,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,77,14977,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,80,14987,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,73,14987,Node_2525,3,0,7,3,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,60,14993,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,37,15009,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,11,15021,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,87,15029,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,81,15056,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,74,15056,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,69,15068,Node_2522,10,0,6,10,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,93,15084,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,3,15084,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,21,15089,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,78,15113,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,61,15132,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,38,15149,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,12,15161,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,88,15168,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,82,15196,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,75,15196,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,70,15207,Node_2522,10,0,6,10,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,52,15213,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,94,15224,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,22,15230,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,79,15253,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,62,15272,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,71,15277,Node_2527,9,0,6,9,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,39,15289,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,13,15301,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,89,15307,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,83,15335,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,76,15335,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,72,15347,Node_2524,9,0,5,9,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,53,15352,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,95,15364,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,4,15364,Node_2449,-3,0,4,-3,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,23,15369,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,80,15392,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,63,15411,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,73,15417,Node_2527,9,0,6,9,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,40,15428,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,5,15434,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,311,Nearest,OnArrival,14,15440,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,90,15447,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,84,15474,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,77,15474,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,74,15562,Node_2527,9,0,6,9,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,0,15575,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,303,Nearest,OnArrival,96,15579,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,312,Nearest,OnArrival,6,15579,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,24,15583,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,81,15603,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,64,15623,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,75,15629,Node_2524,9,0,5,9,5,,,,,,,
16,VISIT,309,Nearest,OnArrival,41,15639,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,312,Nearest,OnArrival,7,15647,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,15,15651,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,304,Nearest,OnArrival,91,15657,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,85,15686,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,78,15686,Node_2531,5,0,9,5,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,76,15774,Node_2524,9,0,5,9,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,54,15778,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,1,15786,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,303,Nearest,OnArrival,97,15790,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,25,15794,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,82,15813,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,65,15833,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,77,15839,Node_2532,8,0,5,8,5,,,,,,,
16,VISIT,309,Nearest,OnArrival,42,15847,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,98,15856,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,312,Nearest,OnArrival,8,15856,Node_2514,2,0,6,2,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,26,15860,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,311,Nearest,OnArrival,16,15860,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,92,15864,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,83,15878,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,301,Nearest,OnArrival,86,15891,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,79,15891,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,66,15896,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,302,Nearest,OnArrival,78,15902,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,55,15906,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,99,15920,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,9,15920,Node_2523,3,0,6,3,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,27,15924,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,17,15924,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,93,15928,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,84,15941,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,87,15954,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,80,15954,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,67,15960,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,79,15965,Node_2532,8,0,5,8,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,56,15969,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,43,15973,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,2,15977,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,303,Nearest,OnArrival,100,15982,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,310,Nearest,OnArrival,28,15987,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,311,Nearest,OnArrival,18,15987,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,94,15991,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,85,16004,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,301,Nearest,OnArrival,88,16017,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,81,16017,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,68,16024,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,57,16033,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,44,16037,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,312,Nearest,OnArrival,10,16046,Node_2528,5,0,6,5,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,19,16050,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,304,Nearest,OnArrival,95,16054,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,301,Nearest,OnArrival,89,16076,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,306,Nearest,OnArrival,82,16076,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,58,16093,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,313,Nearest,OnArrival,3,16103,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,303,Nearest,OnArrival,101,16108,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,312,Nearest,OnArrival,11,16108,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,310,Nearest,OnArrival,29,16113,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,305,Nearest,OnArrival,86,16130,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,307,Nearest,OnArrival,69,16152,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,302,Nearest,OnArrival,80,16156,Node_2509,8,0,2,8,2,,,,,,,
16,VISIT,309,Nearest,OnArrival,45,16165,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,311,Nearest,OnArrival,20,16183,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,304,Nearest,OnArrival,96,16188,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,301,Nearest,OnArrival,90,16213,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,83,16213,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,308,Nearest,OnArrival,59,16230,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,303,Nearest,OnArrival,102,16246,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,312,Nearest,OnArrival,12,16246,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,310,Nearest,OnArrival,30,16251,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,305,Nearest,OnArrival,87,16269,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,307,Nearest,OnArrival,70,16290,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,309,Nearest,OnArrival,46,16305,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,303,Nearest,OnArrival,103,16316,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,312,Nearest,OnArrival,13,16316,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,310,Nearest,OnArrival,31,16320,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,311,Nearest,OnArrival,21,16320,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,304,Nearest,OnArrival,97,16324,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,305,Nearest,OnArrival,88,16333,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,301,Nearest,OnArrival,91,16346,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,306,Nearest,OnArrival,84,16346,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,307,Nearest,OnArrival,71,16351,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,302,Nearest,OnArrival,81,16355,Node_2532,8,0,5,8,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,60,16359,Node_2533,5,0,5,5,5,,,,,,,
16,VISIT,309,Nearest,OnArrival,47,16362,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,313,Nearest,OnArrival,4,16366,Node_2449,-3,0,4,-3,4,,,,,,,
16,VISIT,303,Nearest,OnArrival,104,16372,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,14,16372,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,32,16376,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,22,16376,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,304,Nearest,OnArrival,98,16380,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,305,Nearest,OnArrival,89,16390,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,92,16403,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,306,Nearest,OnArrival,85,16403,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,307,Nearest,OnArrival,72,16408,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,82,16413,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,61,16418,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,309,Nearest,OnArrival,48,16422,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,5,16427,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,303,Nearest,OnArrival,105,16433,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,312,Nearest,OnArrival,15,16433,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,310,Nearest,OnArrival,33,16437,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,311,Nearest,OnArrival,23,16437,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,99,16441,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,90,16451,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,301,Nearest,OnArrival,93,16464,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,86,16464,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,73,16469,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,308,Nearest,OnArrival,62,16479,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,49,16483,Node_2535,6,0,5,6,5,,,,,,,
16,VISIT,303,Nearest,OnArrival,106,16496,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,312,Nearest,OnArrival,16,16496,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,34,16500,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,100,16504,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,91,16512,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,94,16525,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,87,16525,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,74,16530,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,83,16534,Node_2530,8,0,6,8,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,63,16539,Node_2537,7,0,6,7,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,50,16543,Node_2534,6,0,6,6,6,,,,,,,
16,VISIT,313,Nearest,OnArrival,6,16549,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,314,Nearest,OnArrival,0,16549,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,303,Nearest,OnArrival,107,16554,Node_2537,7,0,6,7,6,,,,,,,
