RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,52,Random,OnArrival,3,6,16470,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,16493,Node_322,22,0,16,22,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,16493,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,16493,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,16493,Node_322,22,0,16,22,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,16511,Node_309,23,0,16,23,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,16511,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,16511,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,16511,Node_309,23,0,16,23,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,16536,Node_83,24,0,16,24,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,16536,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,16536,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,16536,Node_83,24,0,16,24,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,16562,Node_316,24,0,17,24,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,16562,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,16562,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,16562,Node_104,25,0,16,25,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,16602,Node_318,24,0,18,24,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,16602,Node_322,22,0,16,22,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,16602,Node_322,22,0,16,22,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,16602,Node_107,25,0,17,25,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,16642,Node_332,24,0,19,24,19,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,16642,Node_309,23,0,16,23,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,16642,Node_309,23,0,16,23,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,16642,Node_110,25,0,18,25,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,16682,Node_112,25,0,19,25,19,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,16682,Node_313,23,0,17,23,17,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,16682,Node_313,23,0,17,23,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,16682,Node_112,25,0,19,25,19,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,16722,Node_316,24,0,17,24,17,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,16722,Node_316,24,0,17,24,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,16765,Node_333,24,0,20,24,20,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,16765,Node_318,24,0,18,24,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,16765,Node_318,24,0,18,24,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,16765,Node_333,24,0,20,24,20,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,16807,Node_332,24,0,19,24,19,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,16807,Node_332,24,0,19,24,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,16849,Node_336,24,0,22,24,22,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,16849,Node_333,24,0,20,24,20,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,16849,Node_333,24,0,20,24,20,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,16849,Node_336,24,0,22,24,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,16893,Node_339,24,0,23,24,23,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,16893,Node_437,25,0,22,25,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,16934,Node_439,25,0,23,25,23,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,16934,Node_336,24,0,22,24,22,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,16934,Node_336,24,0,22,24,22,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,16972,Node_437,25,0,22,25,22,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,16972,Node_339,24,0,23,24,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,17012,Node_463,26,0,22,26,22,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,17012,Node_439,25,0,23,25,23,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,17012,Node_439,25,0,23,25,23,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,17012,Node_320,27,0,23,27,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,17050,Node_319,27,0,22,27,22,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,21,17050,Node_441,25,0,24,25,24,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,17050,Node_441,25,0,24,25,24,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,17050,Node_319,27,0,22,27,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,17054,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,17054,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,17054,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,17054,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,17077,Node_320,27,0,23,27,23,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,22,17077,Node_342,24,0,24,24,24,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,17077,Node_342,24,0,24,24,24,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,17077,Node_317,27,0,21,27,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,17083,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,17083,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,17083,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,17083,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,17108,Node_465,26,0,23,26,23,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,23,17108,Node_344,24,0,25,24,25,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,17108,Node_344,24,0,25,24,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,17115,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,17115,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,17115,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,17115,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,17141,Node_439,25,0,23,25,23,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,24,17141,Node_442,25,0,25,25,25,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,17141,Node_442,25,0,25,25,25,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,17141,Node_261,27,0,19,27,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,17148,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,17148,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,17148,Node_50,14,0,10,14,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,17148,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,17173,Node_441,25,0,24,25,24,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,17173,Node_308,28,0,19,28,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,17181,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,17181,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,17181,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,17181,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,17206,Node_442,25,0,25,25,25,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,17206,Node_261,27,0,19,27,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,17215,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,17215,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,17215,Node_76,13,0,9,13,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,17215,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,17242,Node_258,27,0,18,27,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,17250,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,17250,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,17250,Node_78,13,0,8,13,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,17250,Node_26,15,0,10,15,10,,,,,,,,,
