RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,44,Random,OnArrival,3,18,15969,Node_357,28,0,3,28,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,16012,Node_409,29,0,3,29,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,16048,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,16048,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,16048,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,16048,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,16052,Node_408,29,0,2,29,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,16086,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,16086,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,16086,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,16086,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,16090,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,16090,Node_409,29,0,3,29,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,16120,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,16120,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,16120,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,16120,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,16124,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,16152,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,16152,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,16152,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,16152,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,16156,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,16184,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,16184,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,16184,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,16184,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,16189,Node_418,32,0,3,32,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,16217,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,16217,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,16217,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,16217,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,16222,Node_411,18,0,0,18,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,16254,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,16254,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,16254,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,16254,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,22,16259,Node_422,8,0,7,8,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,16294,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,16294,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,16294,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,16294,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,16333,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,16333,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,16333,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,16333,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,16371,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,16371,Node_113,15,0,3,15,3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,16371,Node_113,15,0,3,15,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,16371,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,16412,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,16412,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,16412,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,16412,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,16453,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,16453,Node_120,14,0,2,14,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,16453,Node_120,14,0,2,14,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,16453,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,16493,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,16493,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,16530,Node_113,15,0,3,15,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,16530,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,16533,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,16566,Node_118,14,0,3,14,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,16566,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,16569,Node_122,14,0,1,14,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,16602,Node_446,13,0,3,13,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,16602,Node_120,14,0,2,14,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,16638,Node_443,13,0,2,13,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,16638,Node_398,11,0,2,11,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,16638,Node_398,11,0,2,11,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,16638,Node_122,14,0,1,14,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,16666,Node_448,12,0,2,12,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,16666,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,16702,Node_398,11,0,2,11,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,16702,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,16739,Node_396,11,0,3,11,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,16739,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,16776,Node_451,10,0,3,10,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,16776,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,16776,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,16814,Node_396,11,0,3,11,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,16814,Node_416,9,0,5,9,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,16814,Node_416,9,0,5,9,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,22,16854,Node_447,12,0,3,12,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,16854,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,16854,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,16894,Node_448,12,0,2,12,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,16894,Node_452,10,0,4,10,4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,16894,Node_452,10,0,4,10,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,16919,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,16919,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,16919,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,16919,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,16927,Node_398,11,0,2,11,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,16927,Node_393,11,0,4,11,4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,16927,Node_393,11,0,4,11,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,16954,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,16954,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,16954,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,16954,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,16962,Node_401,11,0,1,11,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,16962,Node_390,11,0,5,11,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,16962,Node_390,11,0,5,11,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,16988,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,16988,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,16988,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,16988,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,16998,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,16998,Node_410,10,0,5,10,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,17026,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,17026,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,17026,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,17026,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,17034,Node_450,10,0,2,10,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,17034,Node_413,10,0,6,10,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,17034,Node_416,9,0,5,9,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,17064,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,17064,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,17064,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,17064,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,17073,Node_388,11,0,6,11,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,17073,Node_417,8,0,5,8,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,17073,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,17103,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,17103,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,17103,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,17103,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,17113,Node_413,10,0,6,10,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,17113,Node_454,14,0,-2,14,-2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,17133,Node_415,9,0,6,9,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,17133,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,17133,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,17133,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,17133,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,17133,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,17165,Node_419,8,0,6,8,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,17165,Node_462,8,0,2,8,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,17165,Node_461,15,0,-3,15,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,17165,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,17165,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,17165,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,17165,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,17195,Node_417,8,0,5,8,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,17195,Node_436,7,0,6,7,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,17195,Node_455,14,0,-3,14,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,17195,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,17195,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,17195,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,17195,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,17228,Node_419,8,0,6,8,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,17228,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,17228,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,17228,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,17228,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,29,17264,Node_436,7,0,6,7,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,17264,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,17264,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,17264,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,17264,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,30,17295,Node_463,6,0,6,6,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,17295,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,17295,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,17295,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,17295,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,17333,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,17333,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,17333,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,17333,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,17373,Node_468,5,0,5,5,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,17373,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,17373,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,17373,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,17373,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,17413,Node_471,5,0,6,5,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,17413,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,17413,Node_453,14,0,-1,14,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,17413,Node_453,14,0,-1,14,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,17413,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,17451,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,17451,Node_454,14,0,-2,14,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,17451,Node_454,14,0,-2,14,-2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,17451,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,17479,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,17479,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,17479,Node_455,14,0,-3,14,-3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,17479,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,17520,Node_472,5,0,9,5,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,17520,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,17520,Node_441,15,0,-1,15,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,17556,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,17556,Node_434,17,0,-2,17,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,17556,Node_467,12,0,-3,12,-3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,17556,Node_439,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,17597,Node_461,15,0,-3,15,-3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,17597,Node_461,15,0,-3,15,-3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,17639,Node_473,5,0,10,5,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,17639,Node_460,15,0,-4,15,-4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,17639,Node_421,18,0,-1,18,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,17639,Node_407,11,0,-2,11,-2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,17639,Node_460,15,0,-4,15,-4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,17681,Node_456,14,0,-4,14,-4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,17681,Node_430,17,0,-1,17,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,17681,Node_456,14,0,-4,14,-4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,17712,Node_455,14,0,-3,14,-3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,17712,Node_421,18,0,-1,18,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,17712,Node_455,14,0,-3,14,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,17718,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,17718,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,17718,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,17718,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,17744,Node_454,14,0,-2,14,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,21,17744,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,17751,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,17751,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,17751,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,17751,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,17777,Node_453,14,0,-1,14,-1,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,22,17777,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,17777,Node_459,10,0,1,10,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,17777,Node_467,12,0,-3,12,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,17784,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,17784,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,17784,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,17784,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,17811,Node_449,14,0,0,14,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,17811,Node_487,10,0,0,10,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,24,17811,Node_470,12,0,-4,12,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,17819,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,17819,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,17819,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,17819,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,17843,Node_404,11,0,0,11,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,17849,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,17849,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,17849,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,17849,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,25,17867,Node_479,11,0,-3,11,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,17874,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,17874,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,17874,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,17874,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,17911,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,17911,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,17911,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,17911,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,17938,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,17938,Node_406,11,0,-1,11,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,26,17938,Node_482,10,0,-2,10,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,17948,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,17948,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,17948,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,17948,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,17976,Node_485,10,0,-1,10,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,17976,Node_485,10,0,-1,10,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,27,17976,Node_498,10,0,-3,10,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,17984,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,17984,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,17984,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,17984,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,18024,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,18024,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,18024,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,18024,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,18063,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,18063,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,18063,Node_115,15,0,2,15,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,18063,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,23,18090,Node_458,15,0,-5,15,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,18099,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,18099,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,18099,Node_117,15,0,1,15,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,18099,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,18132,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,18132,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,18132,Node_444,15,0,0,15,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,18132,Node_109,16,0,3,16,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,24,18155,Node_501,17,0,-5,17,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,18168,Node_112,16,0,2,16,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,18168,Node_441,15,0,-1,15,-1,,,,,,,,,
