RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,Random,OnArrival,73,11706,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,OnArrival,122,11709,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,4,Random,OnArrival,97,11712,Node_123,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Random,OnArrival,73,11716,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,OnArrival,115,11721,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,8,Random,OnArrival,58,11724,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,OnArrival,28,11724,Node_125,13,0,5,13,5,,,,,,,
0,VISIT,3,Random,OnArrival,132,11729,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,OnArrival,41,11729,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,OnArrival,149,11733,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,2,Random,OnArrival,123,11740,Node_124,12,0,3,12,3,,,,,,,
0,VISIT,7,Random,OnArrival,74,11747,Node_126,13,0,6,13,6,,,,,,,
0,VISIT,5,Random,OnArrival,116,11751,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,8,Random,OnArrival,59,11754,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,10,Random,OnArrival,29,11754,Node_126,13,0,6,13,6,,,,,,,
0,VISIT,3,Random,OnArrival,133,11758,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,9,Random,OnArrival,42,11758,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,1,Random,OnArrival,150,11762,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,6,Random,OnArrival,74,11766,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,4,Random,OnArrival,98,11773,Node_123,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Random,OnArrival,8,11773,Node_75,2,0,6,2,6,,,,,,,
0,VISIT,5,Random,OnArrival,117,11781,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,8,Random,OnArrival,60,11784,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,OnArrival,30,11784,Node_125,13,0,5,13,5,,,,,,,
0,VISIT,3,Random,OnArrival,134,11788,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,OnArrival,43,11788,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,151,11792,Node_126,13,0,6,13,6,,,,,,,
0,VISIT,6,Random,OnArrival,75,11795,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,2,Random,OnArrival,124,11799,Node_124,12,0,3,12,3,,,,,,,
0,VISIT,11,Random,OnArrival,9,11802,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,OnArrival,75,11806,Node_126,13,0,6,13,6,,,,,,,
0,VISIT,5,Random,OnArrival,118,11809,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,OnArrival,61,11812,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,31,11812,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,3,Random,OnArrival,135,11816,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,OnArrival,44,11816,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,1,Random,OnArrival,152,11820,Node_131,13,0,7,13,7,,,,,,,
0,VISIT,2,Random,OnArrival,125,11827,Node_130,13,0,3,13,3,,,,,,,
0,VISIT,4,Random,OnArrival,99,11830,Node_123,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Random,OnArrival,76,11835,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,OnArrival,119,11838,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,62,11841,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,10,Random,OnArrival,32,11841,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,136,11845,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,9,Random,OnArrival,45,11845,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,6,Random,OnArrival,76,11853,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,11,Random,OnArrival,10,11859,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,77,11864,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,5,Random,OnArrival,120,11868,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,8,Random,OnArrival,63,11870,Node_135,13,0,2,13,2,,,,,,,
0,VISIT,10,Random,OnArrival,33,11870,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,OnArrival,137,11874,Node_135,13,0,2,13,2,,,,,,,
0,VISIT,9,Random,OnArrival,46,11874,Node_126,13,0,6,13,6,,,,,,,
0,VISIT,1,Random,OnArrival,153,11878,Node_131,13,0,7,13,7,,,,,,,
0,VISIT,6,Random,OnArrival,77,11881,Node_119,10,0,0,10,0,,,,,,,
0,VISIT,2,Random,OnArrival,126,11885,Node_130,13,0,3,13,3,,,,,,,
0,VISIT,4,Random,OnArrival,100,11887,Node_105,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Random,OnArrival,11,11887,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,5,Random,OnArrival,121,11896,Node_135,13,0,2,13,2,,,,,,,
0,VISIT,8,Random,OnArrival,64,11898,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,10,Random,OnArrival,34,11898,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,OnArrival,138,11902,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,9,Random,OnArrival,47,11902,Node_131,13,0,7,13,7,,,,,,,
0,VISIT,1,Random,OnArrival,154,11906,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,12,Random,OnArrival,0,11906,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,6,Random,OnArrival,78,11909,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,2,Random,OnArrival,127,11912,Node_124,12,0,3,12,3,,,,,,,
0,VISIT,11,Random,OnArrival,12,11914,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,OnArrival,78,11918,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,5,Random,OnArrival,122,11924,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,8,Random,OnArrival,65,11927,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,35,11927,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,139,11931,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,OnArrival,48,11931,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,1,Random,OnArrival,155,11935,Node_131,13,0,7,13,7,,,,,,,
0,VISIT,2,Random,OnArrival,128,11943,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,OnArrival,13,11945,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,79,11948,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,5,Random,OnArrival,123,11952,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,66,11955,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,OnArrival,36,11955,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,3,Random,OnArrival,140,11959,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,OnArrival,49,11959,Node_131,13,0,7,13,7,,,,,,,
0,VISIT,1,Random,OnArrival,156,11962,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,6,Random,OnArrival,79,11966,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,2,Random,OnArrival,129,11971,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,OnArrival,101,11974,Node_118,8,0,-2,8,-2,,,,,,,
0,VISIT,11,Random,OnArrival,14,11974,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,124,11981,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,8,Random,OnArrival,67,11985,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,10,Random,OnArrival,37,11985,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,141,11989,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,9,Random,OnArrival,50,11989,Node_122,12,0,7,12,7,,,,,,,
0,VISIT,1,Random,OnArrival,157,11993,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,12,Random,OnArrival,1,11993,Node_11,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Random,OnArrival,80,11997,Node_137,12,0,0,12,0,,,,,,,
0,VISIT,2,Random,OnArrival,130,12000,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,7,Random,OnArrival,80,12006,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,5,Random,OnArrival,125,12010,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,8,Random,OnArrival,68,12013,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Random,OnArrival,38,12013,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,3,Random,OnArrival,142,12017,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Random,OnArrival,51,12017,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,2,Random,OnArrival,131,12030,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,4,Random,OnArrival,102,12033,Node_118,8,0,-2,8,-2,,,,,,,
0,VISIT,7,Random,OnArrival,81,12037,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,5,Random,OnArrival,126,12041,Node_119,10,0,0,10,0,,,,,,,
0,VISIT,10,Random,OnArrival,39,12044,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,3,Random,OnArrival,143,12048,Node_142,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Random,OnArrival,52,12048,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,1,Random,OnArrival,158,12052,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,6,Random,OnArrival,81,12056,Node_137,12,0,0,12,0,,,,,,,
0,VISIT,2,Random,OnArrival,132,12060,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,11,Random,OnArrival,15,12063,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,7,Random,OnArrival,82,12066,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,8,Random,OnArrival,69,12075,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Random,OnArrival,40,12075,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Random,OnArrival,144,12079,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Random,OnArrival,53,12079,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,1,Random,OnArrival,159,12082,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,12,Random,OnArrival,2,12082,Node_15,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Random,OnArrival,133,12088,Node_143,10,0,-1,10,-1,,,,,,,
0,VISIT,7,Random,OnArrival,83,12095,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,5,Random,OnArrival,127,12099,Node_119,10,0,0,10,0,,,,,,,
0,VISIT,8,Random,OnArrival,70,12103,Node_143,10,0,-1,10,-1,,,,,,,
0,VISIT,10,Random,OnArrival,41,12103,Node_143,10,0,-1,10,-1,,,,,,,
0,VISIT,3,Random,OnArrival,145,12107,Node_143,10,0,-1,10,-1,,,,,,,
0,VISIT,9,Random,OnArrival,54,12107,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,1,Random,OnArrival,160,12111,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,6,Random,OnArrival,82,12115,Node_137,12,0,0,12,0,,,,,,,
0,VISIT,2,Random,OnArrival,134,12118,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,11,Random,OnArrival,16,12121,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,OnArrival,84,12125,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,5,Random,OnArrival,128,12129,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,8,Random,OnArrival,71,12133,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Random,OnArrival,42,12133,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Random,OnArrival,146,12137,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Random,OnArrival,55,12137,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,1,Random,OnArrival,161,12141,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,12,Random,OnArrival,3,12141,Node_28,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Random,OnArrival,83,12145,Node_128,11,0,0,11,0,,,,,,,
0,VISIT,2,Random,OnArrival,135,12147,Node_141,12,0,-1,12,-1,,,,,,,
0,VISIT,4,Random,OnArrival,103,12150,Node_118,8,0,-2,8,-2,,,,,,,
0,VISIT,11,Random,OnArrival,17,12150,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,7,Random,OnArrival,85,12153,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,5,Random,OnArrival,129,12157,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,8,Random,OnArrival,72,12161,Node_141,12,0,-1,12,-1,,,,,,,
0,VISIT,10,Random,OnArrival,43,12161,Node_141,12,0,-1,12,-1,,,,,,,
0,VISIT,3,Random,OnArrival,147,12165,Node_141,12,0,-1,12,-1,,,,,,,
0,VISIT,9,Random,OnArrival,56,12165,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,1,Random,OnArrival,162,12169,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,145,-1,12169.000,2094,0,0.000,0.000
