RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,11,Nearest,OnArrival,0,10861,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,134,10865,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,136,10869,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,67,10873,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,11,10873,Node_47,-2,0,-5,-2,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,155,10876,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,47,10883,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,72,10887,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,130,10891,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,135,10894,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,137,10898,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,81,10898,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,68,10903,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,156,10906,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,48,10913,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,73,10916,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,131,10921,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,136,10925,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,138,10929,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,82,10929,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,69,10934,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,157,10938,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,49,10946,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,74,10950,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,132,10954,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,137,10958,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,139,10962,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,83,10962,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,70,10967,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,12,10967,Node_59,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,158,10971,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,24,10973,Node_120,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,50,10977,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,75,10981,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,133,10985,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,1,10985,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,138,10989,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,140,10992,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,84,10992,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,71,10997,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,159,11002,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,51,11009,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,76,11013,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,134,11017,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,139,11022,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,141,11026,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,160,11037,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,25,11040,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,77,11048,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,140,11057,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,161,11072,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,78,11085,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,141,11094,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,85,11098,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,72,11102,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,13,11102,Node_70,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,162,11106,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,26,11110,Node_120,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,52,11113,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,79,11117,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,135,11120,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,2,11120,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,142,11124,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,142,11128,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,163,11137,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,80,11149,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,143,11158,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,164,11173,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,27,11177,Node_124,6,0,0,6,0,,,,,,,
0,VISIT,5,Nearest,OnArrival,81,11183,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,144,11193,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,86,11197,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,73,11201,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,165,11205,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,53,11212,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,82,11215,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,136,11218,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,3,11218,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,145,11222,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,143,11226,Node_123,8,0,5,8,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,87,11226,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,74,11230,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,14,11230,Node_59,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,166,11234,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,54,11241,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,83,11245,Node_112,11,0,4,11,4,,,,,,,
0,VISIT,3,Nearest,OnArrival,137,11248,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,146,11253,Node_112,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,144,11257,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,88,11257,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,75,11261,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,167,11266,Node_112,11,0,4,11,4,,,,,,,
0,VISIT,9,Nearest,OnArrival,28,11270,Node_48,3,0,0,3,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,55,11272,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,84,11276,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,138,11279,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,147,11283,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,145,11287,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,89,11287,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,76,11291,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,168,11295,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,56,11302,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,139,11310,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,4,11310,Node_17,-7,0,2,-7,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,148,11313,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,146,11316,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,90,11316,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,77,11320,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,169,11324,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,57,11331,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,85,11335,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,140,11341,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,149,11345,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,147,11348,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,91,11348,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,78,11352,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,15,11352,Node_70,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,170,11356,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,29,11359,Node_124,6,0,0,6,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,58,11361,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,86,11365,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,5,11371,Node_20,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Nearest,OnArrival,150,11375,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,148,11378,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,92,11378,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,79,11382,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,171,11386,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,59,11392,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,87,11396,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,141,11402,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,151,11408,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,149,11411,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,93,11411,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,80,11415,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,172,11419,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,30,11423,Node_120,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,60,11424,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,88,11427,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,142,11433,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,150,11443,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,94,11443,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,81,11447,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,16,11447,Node_81,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,173,11450,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,61,11456,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,89,11459,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,143,11465,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,152,11470,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,151,11474,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,95,11474,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,82,11478,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,174,11482,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,31,11485,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,62,11486,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,90,11489,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,144,11493,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,6,11493,Node_25,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Nearest,OnArrival,153,11497,Node_125,12,0,5,12,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,152,11500,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,83,11504,Node_128,13,0,6,13,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,175,11508,Node_128,13,0,6,13,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,63,11513,Node_128,13,0,6,13,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,91,11516,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,145,11520,Node_128,13,0,6,13,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,7,11520,Node_28,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Nearest,OnArrival,154,11525,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,153,11529,Node_128,13,0,6,13,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,96,11529,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,84,11533,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,17,11533,Node_70,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,176,11537,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,32,11539,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,64,11541,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,92,11544,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,146,11548,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,155,11553,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,154,11558,Node_126,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,97,11558,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,85,11562,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,177,11566,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,33,11568,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,65,11570,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,147,11576,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,8,11576,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,156,11580,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,155,11584,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,98,11584,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,86,11588,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,12,Nearest,OnArrival,0,11591,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Nearest,OnArrival,178,11592,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,34,11595,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,66,11596,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,93,11599,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,9,11603,Node_66,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,157,11608,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,156,11612,Node_130,13,0,7,13,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,99,11612,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,87,11616,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,18,11616,Node_81,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,179,11622,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,35,11624,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,67,11626,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,94,11628,Node_130,13,0,7,13,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,148,11631,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,158,11636,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,157,11640,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,100,11640,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,88,11644,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,2,Nearest,OnArrival,180,11652,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,36,11655,Node_96,11,0,1,11,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,68,11658,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,95,11660,Node_127,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,149,11663,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,158,11671,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,101,11671,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,7,Nearest,OnArrival,89,11675,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,12,Nearest,OnArrival,1,11679,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,181,11681,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,37,11683,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,69,11686,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,96,11688,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,OnArrival,150,11691,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,10,11691,Node_84,2,0,6,2,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,159,11693,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,102,11696,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,90,11700,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,2,Nearest,OnArrival,182,11708,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,38,11710,Node_91,11,0,-1,11,-1,,,,,,,
0,VISIT,8,Nearest,OnArrival,70,11713,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,97,11717,Node_133,11,0,8,11,8,,,,,,,
0,VISIT,3,Nearest,OnArrival,151,11721,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,11,11721,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,160,11723,Node_133,11,0,8,11,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,159,11725,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,91,11729,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,10,Nearest,OnArrival,19,11729,Node_81,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,183,11737,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,39,11740,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,71,11743,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,98,11747,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,OnArrival,152,11751,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,1,Nearest,OnArrival,161,11753,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,160,11755,Node_134,13,0,8,13,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,103,11755,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,92,11758,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,12,Nearest,OnArrival,2,11762,Node_17,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,184,11765,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,OnArrival,72,11772,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,99,11776,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,153,11780,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,11,Nearest,OnArrival,12,11780,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,162,11783,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,4,Nearest,OnArrival,161,11785,Node_129,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,104,11785,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,7,Nearest,OnArrival,93,11788,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,10,Nearest,OnArrival,20,11788,Node_132,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,185,11793,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,40,11796,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,73,11800,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,154,11808,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,163,11812,Node_136,11,0,9,11,9,,,,,,,
0,VISIT,4,Nearest,OnArrival,162,11814,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,6,Nearest,OnArrival,105,11814,Node_136,11,0,9,11,9,,,,,,,
0,VISIT,7,Nearest,OnArrival,94,11818,Node_136,11,0,9,11,9,,,,,,,
0,VISIT,12,Nearest,OnArrival,3,11821,Node_20,-7,0,4,-7,4,,,,,,,
0,VISIT,2,Nearest,OnArrival,186,11822,Node_136,11,0,9,11,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,41,11825,Node_96,11,0,1,11,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,74,11828,Node_136,11,0,9,11,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,100,11832,Node_131,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,OnArrival,155,11835,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,137,-1,11835.000,2254,0,0.000,0.000
