RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,9,Random,EveryNode,35,13712,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,1,Random,EveryNode,125,13716,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Random,EveryNode,50,13720,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,10,Random,EveryNode,22,13720,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Random,EveryNode,135,13726,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,8,Random,EveryNode,66,13736,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Random,EveryNode,127,13743,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,6,Random,EveryNode,72,13748,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,12,Random,EveryNode,3,13748,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Random,EveryNode,120,13752,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,9,Random,EveryNode,36,13752,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,7,Random,EveryNode,51,13759,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Random,EveryNode,136,13766,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,5,Random,EveryNode,102,13777,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Random,EveryNode,67,13777,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Random,EveryNode,128,13782,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Random,EveryNode,20,13782,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Random,EveryNode,4,13787,Node_10,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Random,EveryNode,121,13792,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,7,Random,EveryNode,52,13799,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,3,Random,EveryNode,137,13806,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,5,Random,EveryNode,103,13818,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,8,Random,EveryNode,68,13818,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Random,EveryNode,129,13823,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Random,EveryNode,5,13829,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Random,EveryNode,122,13835,Node_10,-7,0,5,-7,5,,,,,,,
0,VISIT,7,Random,EveryNode,53,13842,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Random,EveryNode,138,13849,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,5,Random,EveryNode,104,13860,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,2,Random,EveryNode,130,13866,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Random,EveryNode,21,13866,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Random,EveryNode,6,13871,Node_10,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Random,EveryNode,123,13877,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,9,Random,EveryNode,37,13877,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,1,Random,EveryNode,126,13881,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,EveryNode,54,13883,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Random,EveryNode,23,13883,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,EveryNode,139,13887,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,5,Random,EveryNode,105,13899,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,8,Random,EveryNode,69,13899,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,131,13904,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,11,Random,EveryNode,22,13904,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,6,Random,EveryNode,73,13909,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,7,13909,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Random,EveryNode,124,13914,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,7,Random,EveryNode,55,13922,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,5,Random,EveryNode,106,13940,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,2,Random,EveryNode,132,13945,Node_31,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Random,EveryNode,23,13945,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Random,EveryNode,125,13957,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,9,Random,EveryNode,38,13957,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Random,EveryNode,127,13961,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,7,Random,EveryNode,56,13963,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,3,Random,EveryNode,140,13967,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,107,13978,Node_49,-7,0,8,-7,8,,,,,,,
0,VISIT,8,Random,EveryNode,70,13978,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Random,EveryNode,133,13983,Node_36,-9,0,6,-9,6,,,,,,,
0,VISIT,11,Random,EveryNode,24,13983,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Random,EveryNode,74,13988,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,12,Random,EveryNode,8,13988,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,EveryNode,126,13994,Node_31,-8,0,6,-8,6,,,,,,,
0,VISIT,7,Random,EveryNode,57,14003,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,8,Random,EveryNode,71,14018,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Random,EveryNode,134,14024,Node_37,-9,0,5,-9,5,,,,,,,
0,VISIT,11,Random,EveryNode,25,14024,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Random,EveryNode,9,14029,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Random,EveryNode,127,14035,Node_36,-9,0,6,-9,6,,,,,,,
0,VISIT,9,Random,EveryNode,39,14035,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,1,Random,EveryNode,128,14039,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,EveryNode,58,14042,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Random,EveryNode,24,14042,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Random,EveryNode,141,14045,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,72,14054,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,2,Random,EveryNode,135,14060,Node_22,-8,0,5,-8,5,,,,,,,
0,VISIT,11,Random,EveryNode,26,14060,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,6,Random,EveryNode,75,14064,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,EveryNode,40,14072,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Random,EveryNode,129,14076,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,EveryNode,59,14080,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,8,Random,EveryNode,73,14093,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,2,Random,EveryNode,136,14098,Node_10,-7,0,5,-7,5,,,,,,,
0,VISIT,11,Random,EveryNode,27,14098,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,10,14102,Node_15,-6,0,0,-6,0,,,,,,,
0,VISIT,4,Random,EveryNode,128,14110,Node_36,-9,0,6,-9,6,,,,,,,
0,VISIT,1,Random,EveryNode,130,14115,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,7,Random,EveryNode,60,14119,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,3,Random,EveryNode,142,14123,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Random,EveryNode,74,14131,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,2,Random,EveryNode,137,14136,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,11,Random,EveryNode,28,14136,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Random,EveryNode,129,14148,Node_31,-8,0,6,-8,6,,,,,,,
0,VISIT,9,Random,EveryNode,41,14148,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,131,14153,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,61,14158,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,8,Random,EveryNode,75,14172,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Random,EveryNode,29,14178,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Random,EveryNode,11,14183,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Random,EveryNode,130,14191,Node_36,-9,0,6,-9,6,,,,,,,
0,VISIT,1,Random,EveryNode,132,14197,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,7,Random,EveryNode,62,14202,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,10,Random,EveryNode,25,14202,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,EveryNode,143,14206,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,108,14213,Node_49,-7,0,8,-7,8,,,,,,,
0,VISIT,8,Random,EveryNode,76,14213,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,2,Random,EveryNode,138,14218,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Random,EveryNode,76,14222,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,12,Random,EveryNode,12,14222,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,EveryNode,131,14230,Node_52,-10,0,6,-10,6,,,,,,,
0,VISIT,9,Random,EveryNode,42,14230,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Random,EveryNode,133,14234,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,63,14238,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,10,Random,EveryNode,26,14238,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,EveryNode,144,14242,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,8,Random,EveryNode,77,14249,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,11,Random,EveryNode,30,14255,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,134,14277,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,7,Random,EveryNode,64,14282,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Random,EveryNode,78,14295,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,6,Random,EveryNode,77,14305,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,EveryNode,132,14314,Node_53,-10,0,8,-10,8,,,,,,,
0,VISIT,9,Random,EveryNode,43,14314,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,135,14319,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Random,EveryNode,27,14324,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,EveryNode,145,14328,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,109,14335,Node_53,-10,0,8,-10,8,,,,,,,
0,VISIT,8,Random,EveryNode,79,14335,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Random,EveryNode,139,14340,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,11,Random,EveryNode,31,14340,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,12,Random,EveryNode,13,14344,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Random,EveryNode,65,14366,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,EveryNode,146,14370,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,80,14379,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Random,EveryNode,32,14384,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Random,EveryNode,78,14389,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,9,Random,EveryNode,44,14395,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,13,Random,EveryNode,0,14400,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Random,EveryNode,136,14401,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,10,Random,EveryNode,28,14405,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Random,EveryNode,110,14419,Node_53,-10,0,8,-10,8,,,,,,,
0,VISIT,4,Random,EveryNode,133,14440,Node_49,-7,0,8,-7,8,,,,,,,
0,VISIT,7,Random,EveryNode,66,14452,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,EveryNode,147,14456,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Random,EveryNode,81,14464,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,140,14471,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Random,EveryNode,33,14471,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,14,14475,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,EveryNode,134,14482,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,9,Random,EveryNode,45,14482,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,137,14488,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,67,14492,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Random,EveryNode,29,14492,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,82,14504,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Random,EveryNode,15,14518,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Random,EveryNode,135,14525,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,13,Random,EveryNode,1,14529,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Random,EveryNode,68,14534,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,30,14534,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Random,EveryNode,148,14538,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,111,14541,Node_49,-7,0,8,-7,8,,,,,,,
0,VISIT,11,Random,EveryNode,34,14545,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Random,EveryNode,79,14551,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Random,EveryNode,136,14557,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,9,Random,EveryNode,46,14557,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Random,EveryNode,138,14565,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,69,14569,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Random,EveryNode,31,14569,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,3,Random,EveryNode,149,14573,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,112,14577,Node_25,-7,0,7,-7,7,,,,,,,
0,VISIT,8,Random,EveryNode,83,14577,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Random,EveryNode,141,14581,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Random,EveryNode,80,14586,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Random,EveryNode,137,14592,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,9,Random,EveryNode,47,14592,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,10,Random,EveryNode,32,14606,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Random,EveryNode,150,14612,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Random,EveryNode,113,14616,Node_11,-7,0,6,-7,6,,,,,,,
0,VISIT,11,Random,EveryNode,35,14622,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,16,14627,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Random,EveryNode,138,14633,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,9,Random,EveryNode,48,14633,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,13,Random,EveryNode,2,14638,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,1,Random,EveryNode,139,14640,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,7,Random,EveryNode,70,14645,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,10,Random,EveryNode,33,14645,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,EveryNode,151,14650,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,114,14654,Node_34,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Random,EveryNode,36,14660,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,81,14666,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Random,EveryNode,3,14679,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,1,Random,EveryNode,140,14682,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Random,EveryNode,152,14694,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,115,14698,Node_39,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Random,EveryNode,142,14703,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Random,EveryNode,37,14703,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Random,EveryNode,139,14714,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Random,EveryNode,49,14714,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,141,14722,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,10,Random,EveryNode,34,14726,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,EveryNode,153,14731,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,116,14735,Node_46,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Random,EveryNode,143,14741,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,11,Random,EveryNode,38,14741,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,82,14746,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Random,EveryNode,17,14746,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Random,EveryNode,140,14750,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Random,EveryNode,142,14761,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,7,Random,EveryNode,71,14765,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,10,Random,EveryNode,35,14765,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,EveryNode,154,14769,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,144,14780,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Random,EveryNode,39,14780,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Random,EveryNode,83,14785,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,EveryNode,50,14790,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,13,Random,EveryNode,4,14796,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Random,EveryNode,155,14811,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,117,14813,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,84,14813,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Random,EveryNode,5,14826,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Random,EveryNode,143,14830,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Random,EveryNode,36,14834,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Random,EveryNode,156,14842,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,8,Random,EveryNode,85,14847,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,145,14852,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,11,Random,EveryNode,40,14852,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Random,EveryNode,84,14858,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,12,Random,EveryNode,18,14858,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Random,EveryNode,141,14861,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,9,Random,EveryNode,51,14861,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,72,14873,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,5,Random,EveryNode,118,14887,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Random,EveryNode,86,14887,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Random,EveryNode,6,14909,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Random,EveryNode,144,14911,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Random,EveryNode,157,14923,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,8,Random,EveryNode,87,14928,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,41,14934,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Random,EveryNode,85,14941,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Random,EveryNode,142,14945,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,9,Random,EveryNode,52,14945,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Random,EveryNode,145,14951,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,7,Random,EveryNode,73,14956,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Random,EveryNode,37,14956,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,3,Random,EveryNode,158,14961,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,119,14966,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,88,14966,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,11,Random,EveryNode,42,14971,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,86,14977,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Random,EveryNode,19,14977,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,9,Random,EveryNode,53,14981,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,7,14986,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,7,Random,EveryNode,74,14993,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,EveryNode,159,14999,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,120,15004,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,8,Random,EveryNode,89,15004,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,146,15009,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,11,Random,EveryNode,43,15009,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Random,EveryNode,146,15030,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,75,15034,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,3,Random,EveryNode,160,15041,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Random,EveryNode,121,15046,Node_54,-2,0,8,-2,8,,,,,,,
0,VISIT,11,Random,EveryNode,44,15052,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Random,EveryNode,87,15058,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Random,EveryNode,143,15064,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Random,EveryNode,54,15064,Node_18,-5,0,0,-5,0,,,,,,,
0,VISIT,13,Random,EveryNode,8,15068,Node_33,1,0,3,1,3,,,,,,,
0,VISIT,7,Random,EveryNode,76,15075,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,38,15075,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Random,EveryNode,161,15081,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Random,EveryNode,122,15086,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,8,Random,EveryNode,90,15086,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Random,EveryNode,147,15091,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,11,Random,EveryNode,45,15091,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,6,Random,EveryNode,88,15096,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Random,EveryNode,20,15096,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Random,EveryNode,144,15100,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Random,EveryNode,147,15107,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,7,Random,EveryNode,77,15110,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Random,EveryNode,39,15110,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Random,EveryNode,162,15115,Node_41,-2,0,7,-2,7,,,,,,,
0,VISIT,5,Random,EveryNode,123,15119,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,46,15124,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,6,Random,EveryNode,89,15132,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Random,EveryNode,55,15137,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,13,Random,EveryNode,9,15141,Node_33,1,0,3,1,3,,,,,,,
0,VISIT,7,Random,EveryNode,78,15149,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,EveryNode,40,15149,Node_26,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Random,EveryNode,163,15155,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,EveryNode,91,15159,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,EveryNode,148,15165,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,21,15172,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Random,EveryNode,145,15178,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Random,EveryNode,148,15187,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Random,EveryNode,79,15191,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Random,EveryNode,41,15191,Node_23,-3,0,1,-3,1,,,,,,,
0,VISIT,5,Random,EveryNode,124,15200,Node_24,-2,0,4,-2,4,,,,,,,
