RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,36,Random,OnArrival,3,29,112763,Node_294,3,0,21,3,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,71,112800,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,30,112804,Node_293,3,0,20,3,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,112809,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,72,112845,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,31,112849,Node_332,2,0,20,2,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,73,112888,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,32,112896,Node_329,1,0,20,1,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,74,112939,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,75,112987,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,33,112994,Node_261,-1,0,20,-1,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,112998,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,76,113033,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,77,113075,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,34,113082,Node_262,-1,0,22,-1,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,78,113121,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,113128,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,79,113164,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,80,113211,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,81,113254,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,113264,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,82,113292,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,83,113330,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,113340,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,84,113369,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,85,113410,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,86,113457,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,87,113502,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,113514,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,88,113546,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,113557,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,89,113592,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,90,113638,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,113650,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,91,113683,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,113697,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,92,113730,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,93,113777,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,94,113815,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,113824,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,95,113857,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,113867,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,96,113898,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,97,113942,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,113952,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,98,113987,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,99,114034,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,100,114081,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,114090,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,101,114124,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,114133,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,102,114164,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,103,114204,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,114211,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,104,114243,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,114252,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,105,114284,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,114294,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,106,114327,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,114338,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,107,114368,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,114378,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,108,114410,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,114421,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,109,114453,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,114464,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,110,114497,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,114507,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,111,114540,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,114550,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,112,114579,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,114588,Node_217,6,0,20,6,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,113,114617,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,114626,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,114,114654,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,114663,Node_313,8,0,20,8,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,115,114695,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,114705,Node_314,8,0,21,8,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,114709,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,116,114734,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,114743,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,117,114776,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,114787,Node_316,7,0,22,7,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,118,114818,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,114828,Node_317,7,0,23,7,23,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,119,114861,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,114871,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,114875,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,120,114901,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,114912,Node_319,6,0,24,6,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,121,114944,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,114956,Node_320,6,0,25,6,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,122,114986,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,123,115030,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,115045,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,124,115071,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,34,115084,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,125,115114,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,35,115127,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,126,115157,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,36,115170,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,115174,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,127,115199,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,115212,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,128,115241,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,115254,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,129,115285,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,115298,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,115303,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,130,115327,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,115340,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,131,115371,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,41,115384,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,115388,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,132,115410,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,42,115422,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,133,115453,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,43,115467,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,134,115497,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,44,115512,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,135,115541,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,45,115556,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,115560,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,136,115583,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,46,115599,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,115603,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,137,115625,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,47,115642,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,138,115670,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,48,115686,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,115690,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,139,115712,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,49,115729,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,115733,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,140,115755,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,50,115772,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,141,115799,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,51,115817,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,142,115843,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,52,115861,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,115865,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,143,115885,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,53,115903,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,115907,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,144,115925,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,54,115940,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,145,115963,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,55,115979,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,115982,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,146,116000,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,56,116016,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,147,116040,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,57,116057,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,148,116083,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,58,116099,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,116103,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,149,116124,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,59,116141,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,116145,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,150,116167,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,60,116184,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,151,116211,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,61,116228,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,116232,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,152,116253,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,62,116270,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,116275,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,153,116294,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,63,116310,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,116314,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,154,116335,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,64,116352,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,116356,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,155,116378,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,65,116395,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,116399,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,156,116421,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,66,116438,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,116442,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,157,116461,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,67,116476,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,116481,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,158,116502,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,68,116519,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,22,116524,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,159,116545,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,69,116562,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,116566,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,160,116584,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,70,116602,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,116606,Node_217,6,0,20,6,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,161,116626,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,71,116643,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,116647,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,162,116667,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,72,116685,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,116690,Node_313,8,0,20,8,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,163,116710,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,73,116728,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,116733,Node_314,8,0,21,8,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,116736,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,164,116751,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,74,116770,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,116775,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,165,116794,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,75,116813,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,116818,Node_316,7,0,22,7,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,166,116838,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,76,116856,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,116862,Node_317,7,0,23,7,23,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,167,116882,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,77,116900,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,116906,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,116909,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,168,116924,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,78,116942,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,116948,Node_319,6,0,24,6,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,169,116968,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,79,116986,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,116992,Node_320,6,0,25,6,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,170,117011,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,80,117029,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,171,117055,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,81,117073,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,117083,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,172,117097,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,82,117115,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,34,117122,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,173,117140,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,83,117159,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,35,117166,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,174,117184,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,84,117203,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,36,117209,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,117213,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,175,117226,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,85,117245,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,37,117251,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,176,117270,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,86,117289,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,38,117295,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,177,117314,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,87,117333,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,39,117338,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,117342,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,178,117355,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,88,117374,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,40,117379,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,179,117396,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,89,117413,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,41,117417,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,117421,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,180,117432,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,90,117449,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,42,117453,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,181,117470,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,91,117486,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,43,117490,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,182,117505,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,92,117519,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,44,117524,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,183,117542,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,93,117556,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,45,117562,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,117565,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,184,117578,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,94,117594,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,46,117601,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,117604,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,185,117617,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,95,117632,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,47,117639,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,186,117658,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,96,117674,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,48,117681,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,117683,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,187,117696,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,97,117714,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,49,117721,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,117724,Node_73,-1,0,6,-1,6,,,,,,,,,
