RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,38,Random,OnArrival,3,22,52589,Node_326,6,0,20,6,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,52614,Node_325,7,0,20,7,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,52639,Node_332,8,0,20,8,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,52663,Node_343,8,0,21,8,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,52686,Node_354,9,0,21,9,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,52734,Node_356,11,0,21,11,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,52758,Node_292,11,0,20,11,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,52758,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,52830,Node_371,12,0,22,12,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,52830,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,52876,Node_372,13,0,23,13,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,52900,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,52922,Node_342,14,0,24,14,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,52946,Node_339,15,0,24,15,24,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,52946,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,52968,Node_342,14,0,24,14,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,34,52991,Node_376,14,0,23,14,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,53039,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,35,53062,Node_302,14,0,20,14,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,53062,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,36,53084,Node_335,15,0,20,15,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,53107,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,53129,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,37,53151,Node_336,15,0,21,15,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,38,53175,Node_378,14,0,21,14,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,39,53198,Node_377,14,0,22,14,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,53198,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,40,53221,Node_375,13,0,22,13,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,53221,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,41,53244,Node_377,14,0,22,14,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,42,53267,Node_337,15,0,22,15,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,53267,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,43,53289,Node_336,15,0,21,15,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,44,53312,Node_380,16,0,21,16,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,53335,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,53357,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,53403,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,53426,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,53448,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,53469,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,53491,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,53514,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,53537,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,53560,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,53583,Node_323,7,0,18,7,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,53606,Node_282,8,0,18,8,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,53629,Node_242,9,0,18,9,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,53677,Node_291,11,0,18,11,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,53725,Node_292,11,0,20,11,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,53749,Node_356,11,0,21,11,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,27,53772,Node_374,12,0,21,12,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,53784,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,28,53794,Node_371,12,0,22,12,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,29,53817,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,53840,Node_372,13,0,23,13,23,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,53852,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,31,53862,Node_376,14,0,23,14,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,32,53884,Node_338,15,0,23,15,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,33,53907,Node_337,15,0,22,15,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,53917,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,34,53929,Node_336,15,0,21,15,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,35,53952,Node_380,16,0,21,16,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,53962,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,36,53974,Node_381,17,0,21,17,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,54054,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,54075,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,54120,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,54140,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,37,54150,Node_340,15,0,25,15,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,54206,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,38,54217,Node_387,18,0,25,18,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,54228,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,54262,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,54318,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,54340,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,54385,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,54407,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,54429,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,54451,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,54473,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,54495,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,54517,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,54539,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,54561,Node_323,7,0,18,7,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,54583,Node_282,8,0,18,8,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,54605,Node_242,9,0,18,9,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,54650,Node_291,11,0,18,11,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,54672,Node_290,12,0,18,12,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,54694,Node_298,13,0,18,13,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,54716,Node_300,14,0,18,14,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,54738,Node_301,14,0,19,14,19,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,54741,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,54760,Node_334,15,0,19,15,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,54782,Node_335,15,0,20,15,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,54804,Node_379,16,0,20,16,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,54808,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,54826,Node_382,17,0,20,17,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,54875,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,54919,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,55009,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,55030,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,55045,Node_322,15,0,16,15,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,55067,Node_321,15,0,15,15,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,55073,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,35,55089,Node_400,16,0,15,16,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,55095,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,36,55111,Node_397,17,0,15,17,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,55163,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,55186,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,55233,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,55304,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,55327,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,55371,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,55393,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,55414,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,55435,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,55456,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,55477,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,55498,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,55519,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,55540,Node_323,7,0,18,7,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,55562,Node_282,8,0,18,8,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,55583,Node_242,9,0,18,9,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,55627,Node_291,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,55672,Node_292,11,0,20,11,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,55694,Node_356,11,0,21,11,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,27,55716,Node_357,11,0,22,11,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,55721,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,28,55738,Node_358,11,0,23,11,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,29,55759,Node_359,11,0,24,11,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,30,55781,Node_360,11,0,25,11,25,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,55785,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,31,55803,Node_361,10,0,25,10,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,32,55824,Node_366,9,0,25,9,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,33,55845,Node_367,9,0,24,9,24,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,55849,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,34,55866,Node_362,10,0,24,10,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,35,55888,Node_359,11,0,24,11,24,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,55892,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,36,55910,Node_358,11,0,23,11,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,37,55932,Node_357,11,0,22,11,22,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,38,55954,Node_371,12,0,22,12,22,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,39,55976,Node_375,13,0,22,13,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,55980,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,40,55997,Node_377,14,0,22,14,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,56002,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,41,56018,Node_378,14,0,21,14,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,42,56039,Node_302,14,0,20,14,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,56044,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,43,56060,Node_335,15,0,20,15,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,56066,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,44,56083,Node_379,16,0,20,16,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,45,56106,Node_382,17,0,20,17,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,56134,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,46,56151,Node_383,18,0,21,18,21,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,56156,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,47,56173,Node_392,19,0,21,19,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,48,56196,Node_383,18,0,21,18,21,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,56201,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,49,56218,Node_403,18,0,20,18,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,56266,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,56286,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,56306,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,50,56323,Node_402,18,0,15,18,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,56348,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,51,56365,Node_398,17,0,14,17,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,56369,Node_234,8,0,11,8,11,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,52,56387,Node_397,17,0,15,17,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,56391,Node_235,8,0,12,8,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,53,56408,Node_396,17,0,16,17,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,56412,Node_236,9,0,12,9,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,54,56429,Node_401,16,0,16,16,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,56433,Node_237,9,0,13,9,13,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,55,56452,Node_396,17,0,16,17,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,56456,Node_238,9,0,14,9,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,56,56475,Node_407,18,0,16,18,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,56479,Node_277,10,0,14,10,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,57,56498,Node_406,18,0,17,18,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,58,56521,Node_395,17,0,17,17,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,56525,Node_286,12,0,14,12,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,59,56544,Node_396,17,0,16,17,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,56548,Node_294,13,0,14,13,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,60,56567,Node_397,17,0,15,17,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,56571,Node_318,14,0,14,14,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,61,56590,Node_398,17,0,14,17,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,24,56594,Node_320,15,0,14,15,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,62,56612,Node_399,16,0,14,16,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,25,56616,Node_399,16,0,14,16,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,63,56634,Node_320,15,0,14,15,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,26,56638,Node_398,17,0,14,17,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,64,56655,Node_399,16,0,14,16,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,27,56660,Node_408,18,0,14,18,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,65,56676,Node_398,17,0,14,17,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,56688,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,66,56698,Node_408,18,0,14,18,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,67,56744,Node_409,20,0,14,20,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,56755,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,56821,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,68,56830,Node_411,21,0,15,21,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,56864,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,56951,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,56972,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,57015,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,57036,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,57103,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,57124,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,57168,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,57235,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,57256,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,57277,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,57321,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,57342,Node_234,8,0,11,8,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,57363,Node_235,8,0,12,8,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,57384,Node_236,9,0,12,9,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,18,57406,Node_237,9,0,13,9,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,19,57427,Node_238,9,0,14,9,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,20,57448,Node_277,10,0,14,10,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,21,57492,Node_286,12,0,14,12,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,22,57514,Node_294,13,0,14,13,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,23,57535,Node_312,13,0,13,13,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,24,57556,Node_311,13,0,12,13,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,25,57577,Node_316,14,0,12,14,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,26,57621,Node_319,15,0,13,15,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,27,57643,Node_317,14,0,13,14,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,57647,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,28,57665,Node_316,14,0,12,14,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,29,57685,Node_315,14,0,11,14,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,30,57706,Node_310,13,0,11,13,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,57710,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,31,57727,Node_309,13,0,10,13,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,32,57748,Node_308,12,0,10,12,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,33,57769,Node_307,12,0,9,12,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,57773,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,34,57790,Node_262,12,0,8,12,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,57815,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,35,57831,Node_313,13,0,9,13,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,36,57852,Node_309,13,0,10,13,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,37,57873,Node_310,13,0,11,13,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,38,57895,Node_315,14,0,11,14,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,57898,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,57919,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,39,57935,Node_423,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,57960,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,57979,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,40,58037,Node_425,15,0,11,15,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,58042,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,41,58059,Node_427,16,0,11,16,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,58063,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,58105,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,42,58121,Node_426,16,0,12,16,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,43,58142,Node_423,15,0,12,15,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,44,58163,Node_316,14,0,12,14,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,58168,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,45,58184,Node_315,14,0,11,14,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,58189,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,46,58204,Node_314,14,0,10,14,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,58208,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,47,58223,Node_429,15,0,10,15,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,48,58245,Node_428,16,0,10,16,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,58249,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,49,58267,Node_427,16,0,11,16,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,58271,Node_273,9,0,10,9,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,50,58289,Node_426,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,58293,Node_293,10,0,10,10,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,51,58311,Node_431,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,58315,Node_303,10,0,9,10,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,58337,Node_304,10,0,8,10,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,58359,Node_305,11,0,8,11,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,58379,Node_262,12,0,8,12,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,58402,Node_424,13,0,8,13,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,58512,Node_260,12,0,6,12,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,58534,Node_434,13,0,6,13,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,58570,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,24,58597,Node_433,13,0,7,13,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,25,58618,Node_261,12,0,7,12,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,58634,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,26,58638,Node_260,12,0,6,12,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,27,58660,Node_259,11,0,6,11,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,28,58681,Node_258,11,0,5,11,5,,,,,,,,,
