RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,1,MostUnknown,EveryNode,146,14379,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,79,14379,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,96,14384,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,33,14387,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,57,14390,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,119,14393,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,71,14397,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,145,14401,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,42,14405,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,10,14409,Node_101,-1,0,-2,-1,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,147,14414,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,80,14414,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,97,14418,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,34,14422,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,58,14426,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,72,14433,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,146,14437,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,20,14437,Node_98,0,0,-2,0,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,43,14441,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,11,14444,Node_98,0,0,-2,0,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,148,14449,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,81,14449,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,98,14454,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,35,14458,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,59,14463,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,120,14466,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,73,14470,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,21,14474,Node_80,1,0,-2,1,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,44,14478,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,12,14481,Node_80,1,0,-2,1,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,149,14485,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,82,14485,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,99,14490,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,36,14494,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,60,14498,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,121,14502,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,74,14505,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,147,14509,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,45,14513,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,150,14519,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,83,14519,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,100,14524,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,37,14529,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,61,14533,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,75,14541,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,148,14545,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,22,14545,Node_79,3,0,-2,3,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,46,14549,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,13,14552,Node_79,3,0,-2,3,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,151,14555,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,84,14555,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,101,14560,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,38,14564,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,62,14568,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,122,14572,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,76,14576,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,47,14585,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,14,14588,Node_106,4,0,-2,4,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,152,14591,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,85,14591,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,102,14596,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,39,14600,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,63,14604,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,123,14608,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,77,14612,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,149,14616,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,23,14616,Node_79,3,0,-2,3,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,48,14620,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,15,14623,Node_79,3,0,-2,3,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,86,14626,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,0,14630,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,103,14631,Node_107,12,0,-1,12,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,40,14635,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,64,14638,Node_107,12,0,-1,12,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,124,14642,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,78,14645,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,150,14647,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,49,14651,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,153,14657,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,87,14657,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,104,14662,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,41,14666,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,65,14670,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,125,14676,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,79,14682,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,24,14685,Node_78,3,0,0,3,0,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,50,14689,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,16,14691,Node_78,3,0,0,3,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,154,14693,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,88,14693,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,105,14698,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,42,14702,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,66,14706,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,126,14711,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,80,14715,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,151,14718,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,51,14721,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,89,14725,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,106,14730,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,43,14734,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,67,14739,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,127,14745,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,81,14750,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,152,14755,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,52,14759,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,155,14763,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,90,14763,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,1,14767,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,107,14768,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,44,14772,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,68,14776,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,128,14783,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,82,14788,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,153,14793,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,25,14793,Node_74,3,0,3,3,3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,53,14797,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,17,14799,Node_74,3,0,3,3,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,156,14801,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,91,14801,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,108,14805,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,45,14809,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,69,14813,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,129,14819,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,83,14823,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,154,14828,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,54,14833,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,157,14838,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,92,14838,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,109,14843,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,46,14847,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,70,14851,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,130,14859,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,84,14863,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,155,14868,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,26,14868,Node_73,5,0,3,5,3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,55,14872,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,18,14875,Node_73,5,0,3,5,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,158,14876,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,93,14876,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,110,14880,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,47,14884,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,71,14888,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,131,14895,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,85,14899,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,156,14903,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,56,14908,Node_103,10,0,-2,10,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,159,14913,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,111,14918,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,2,14918,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,72,14926,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,157,14943,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,27,14943,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,57,14947,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,160,14951,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,94,14951,Node_89,8,0,-1,8,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,19,14951,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,112,14955,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,48,14958,Node_89,8,0,-1,8,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,73,14961,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,132,14965,Node_89,8,0,-1,8,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,86,14969,Node_89,8,0,-1,8,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,158,14972,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,28,14972,Node_69,5,0,6,5,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,58,14976,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,161,14980,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,20,14980,Node_69,5,0,6,5,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,113,14984,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,3,14984,Node_30,-6,0,-3,-6,-3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,74,14989,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,159,15000,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,29,15000,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,59,15004,Node_100,12,0,-3,12,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,162,15009,Node_97,12,0,-4,12,-4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,95,15009,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,21,15009,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,114,15013,Node_97,12,0,-4,12,-4,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,4,15013,Node_19,-5,0,-3,-5,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,49,15016,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,75,15018,Node_97,12,0,-4,12,-4,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,133,15022,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,87,15025,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,160,15029,Node_97,12,0,-4,12,-4,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,60,15033,Node_97,12,0,-4,12,-4,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,163,15038,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,96,15038,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,22,15038,Node_110,6,0,5,6,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,115,15042,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,50,15046,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,76,15048,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,134,15052,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,88,15055,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,161,15058,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,30,15058,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,61,15062,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,164,15066,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,97,15066,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,23,15066,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,116,15071,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,5,15071,Node_32,-3,0,-3,-3,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,51,15075,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,77,15077,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,135,15081,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,89,15085,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,162,15089,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,62,15094,Node_96,11,0,-3,11,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,165,15099,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,98,15099,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,24,15099,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,117,15104,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,6,15104,Node_38,-2,0,-3,-2,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,52,15108,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,78,15111,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,136,15114,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,90,15117,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,163,15119,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,31,15119,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,63,15122,Node_99,11,0,-2,11,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,166,15125,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,25,15125,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,118,15129,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,7,15129,Node_75,-1,0,-3,-1,-3,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,53,15131,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,79,15133,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,137,15137,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,91,15141,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,164,15144,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,32,15144,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,64,15148,Node_102,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,167,15151,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,99,15151,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,26,15151,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,119,15157,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,8,15157,Node_101,-1,0,-2,-1,-2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,54,15160,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,80,15162,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,138,15167,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,92,15173,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,165,15176,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,65,15181,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,168,15185,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,27,15185,Node_113,7,0,7,7,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,120,15192,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,9,15192,Node_98,0,0,-2,0,-2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,55,15196,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,81,15198,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,139,15201,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,93,15206,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,166,15209,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,33,15209,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,66,15214,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,169,15218,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,100,15218,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,28,15218,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,121,15225,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,56,15231,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,82,15234,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,140,15238,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,94,15243,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,167,15247,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,67,15251,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,101,15254,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,29,15254,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,122,15261,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,10,15261,Node_81,0,0,0,0,0,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,57,15266,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,83,15270,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,141,15273,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,95,15277,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,168,15281,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,34,15281,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,68,15285,Node_116,11,0,3,11,3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,170,15288,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,30,15288,Node_111,7,0,6,7,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,123,15293,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,58,15296,Node_117,10,0,2,10,2,,,,,,,
