RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,5,Random,OnArrival,113,12680,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,10,Random,OnArrival,23,12684,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,82,12688,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,47,12688,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,3,Random,OnArrival,111,12692,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,2,Random,OnArrival,127,12697,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,4,Random,OnArrival,122,12702,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,6,Random,OnArrival,81,12705,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,8,Random,OnArrival,66,12709,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,5,Random,OnArrival,114,12713,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,OnArrival,24,12717,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,7,Random,OnArrival,83,12721,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,9,Random,OnArrival,48,12721,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,3,Random,OnArrival,112,12725,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,128,12729,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,4,Random,OnArrival,123,12733,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,6,Random,OnArrival,82,12737,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,67,12741,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,OnArrival,114,12744,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,OnArrival,115,12744,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,OnArrival,8,12749,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,7,Random,OnArrival,84,12753,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,49,12753,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,113,12757,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,129,12761,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,4,Random,OnArrival,124,12764,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,83,12768,Node_130,13,0,5,13,5,,,,,,,
0,VISIT,8,Random,OnArrival,68,12772,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,1,Random,OnArrival,115,12775,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,5,Random,OnArrival,116,12775,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,10,Random,OnArrival,25,12780,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,11,Random,OnArrival,9,12780,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,OnArrival,85,12784,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,50,12784,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,3,Random,OnArrival,114,12788,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,130,12792,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,4,Random,OnArrival,125,12796,Node_130,13,0,5,13,5,,,,,,,
0,VISIT,6,Random,OnArrival,84,12799,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,8,Random,OnArrival,69,12803,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,116,12806,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,117,12806,Node_131,13,0,3,13,3,,,,,,,
0,VISIT,10,Random,OnArrival,26,12811,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,86,12816,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,9,Random,OnArrival,51,12816,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,115,12820,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,4,Random,OnArrival,126,12828,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,6,Random,OnArrival,85,12832,Node_130,13,0,5,13,5,,,,,,,
0,VISIT,8,Random,OnArrival,70,12835,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,1,Random,OnArrival,117,12838,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,118,12838,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,10,Random,OnArrival,27,12843,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,11,Random,OnArrival,10,12843,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,87,12847,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,52,12847,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,3,Random,OnArrival,116,12851,Node_130,13,0,5,13,5,,,,,,,
0,VISIT,2,Random,OnArrival,131,12855,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,4,Random,OnArrival,127,12859,Node_130,13,0,5,13,5,,,,,,,
0,VISIT,6,Random,OnArrival,86,12863,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,8,Random,OnArrival,71,12867,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,1,Random,OnArrival,118,12870,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,119,12870,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,10,Random,OnArrival,28,12874,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,11,Random,OnArrival,11,12874,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,7,Random,OnArrival,88,12878,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,9,Random,OnArrival,53,12878,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,3,Random,OnArrival,117,12882,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,4,Random,OnArrival,128,12890,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,87,12894,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,8,Random,OnArrival,72,12898,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,12,Random,OnArrival,0,12898,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Random,OnArrival,119,12902,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,5,Random,OnArrival,120,12902,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,29,12905,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,11,Random,OnArrival,12,12905,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,OnArrival,89,12908,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,54,12908,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,3,Random,OnArrival,118,12912,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,2,Random,OnArrival,132,12915,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,4,Random,OnArrival,129,12918,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,6,Random,OnArrival,88,12922,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,8,Random,OnArrival,73,12925,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,1,Random,OnArrival,120,12930,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,121,12930,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,OnArrival,30,12934,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,11,Random,OnArrival,13,12934,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,90,12937,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,9,Random,OnArrival,55,12937,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,3,Random,OnArrival,119,12941,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,2,Random,OnArrival,133,12944,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,4,Random,OnArrival,130,12947,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,6,Random,OnArrival,89,12950,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,1,Random,OnArrival,121,12959,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,122,12959,Node_124,11,0,0,11,0,,,,,,,
0,VISIT,10,Random,OnArrival,31,12963,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,11,Random,OnArrival,14,12963,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,7,Random,OnArrival,91,12967,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,56,12967,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,3,Random,OnArrival,120,12971,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,4,Random,OnArrival,131,12977,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,6,Random,OnArrival,90,12979,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,8,Random,OnArrival,74,12983,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,12,Random,OnArrival,1,12983,Node_6,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Random,OnArrival,123,12987,Node_125,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Random,OnArrival,32,12991,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,11,Random,OnArrival,15,12991,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,7,Random,OnArrival,92,12996,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,57,12996,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,2,Random,OnArrival,134,13003,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,4,Random,OnArrival,132,13007,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,6,Random,OnArrival,91,13009,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,8,Random,OnArrival,75,13014,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,5,Random,OnArrival,124,13018,Node_124,11,0,0,11,0,,,,,,,
0,VISIT,10,Random,OnArrival,33,13023,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,11,Random,OnArrival,16,13023,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,7,Random,OnArrival,93,13028,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,9,Random,OnArrival,58,13028,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,3,Random,OnArrival,121,13032,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,2,Random,OnArrival,135,13034,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,4,Random,OnArrival,133,13038,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,6,Random,OnArrival,92,13040,Node_139,13,0,8,13,8,,,,,,,
0,VISIT,8,Random,OnArrival,76,13045,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,1,Random,OnArrival,122,13049,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,10,Random,OnArrival,34,13053,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,11,Random,OnArrival,17,13053,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,7,Random,OnArrival,94,13059,Node_134,13,0,6,13,6,,,,,,,
0,VISIT,9,Random,OnArrival,59,13059,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,3,Random,OnArrival,122,13063,Node_139,13,0,8,13,8,,,,,,,
0,VISIT,2,Random,OnArrival,136,13066,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,4,Random,OnArrival,134,13069,Node_139,13,0,8,13,8,,,,,,,
0,VISIT,6,Random,OnArrival,93,13071,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,8,Random,OnArrival,77,13075,Node_139,13,0,8,13,8,,,,,,,
0,VISIT,12,Random,OnArrival,2,13075,Node_19,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Random,OnArrival,125,13079,Node_124,11,0,0,11,0,,,,,,,
0,VISIT,10,Random,OnArrival,35,13083,Node_138,12,0,9,12,9,,,,,,,
0,VISIT,11,Random,OnArrival,18,13083,Node_133,12,0,7,12,7,,,,,,,
0,VISIT,7,Random,OnArrival,95,13089,Node_137,13,0,7,13,7,,,,,,,
0,VISIT,9,Random,OnArrival,60,13089,Node_138,12,0,9,12,9,,,,,,,
0,VISIT,3,Random,OnArrival,123,13093,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,2,Random,OnArrival,137,13096,Node_140,11,0,8,11,8,,,,,,,
0,VISIT,4,Random,OnArrival,135,13099,Node_136,12,0,8,12,8,,,,,,,
0,VISIT,6,Random,OnArrival,94,13102,Node_139,13,0,8,13,8,,,,,,,
0,VISIT,8,Random,OnArrival,78,13106,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,141,-1,13106.000,2072,0,0.000,0.000
