RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,86,Random,OnArrival,3,2,23400,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,2,23400,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,2,23400,Node_69,22,0,11,22,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,34,23405,Node_624,27,0,20,27,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,34,23405,Node_624,27,0,20,27,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,34,23405,Node_428,28,0,17,28,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,57,23409,Node_690,35,0,22,35,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,57,23409,Node_690,35,0,22,35,22,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,23413,Node_667,32,0,25,32,25,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,23,23413,Node_515,34,0,11,34,11,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,3,23417,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,3,23417,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,3,23417,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,3,23417,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,31,23423,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,35,23423,Node_594,27,0,21,27,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,35,23423,Node_594,27,0,21,27,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,35,23423,Node_425,28,0,16,28,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,58,23427,Node_726,36,0,22,36,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,58,23427,Node_726,36,0,22,36,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,23431,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,16,23431,Node_745,37,0,13,37,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,4,23435,Node_69,22,0,11,22,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,4,23435,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,4,23435,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,4,23435,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,32,23441,Node_737,38,0,25,38,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,36,23441,Node_593,28,0,21,28,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,36,23441,Node_593,28,0,21,28,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,36,23441,Node_422,28,0,15,28,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,59,23445,Node_690,35,0,22,35,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,59,23445,Node_690,35,0,22,35,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,23,23449,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,17,23449,Node_749,38,0,13,38,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,5,23454,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,5,23454,Node_85,23,0,9,23,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,5,23454,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,5,23454,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,33,23462,Node_752,39,0,25,39,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,37,23462,Node_376,27,0,15,27,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,60,23467,Node_691,35,0,21,35,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,60,23467,Node_688,35,0,23,35,23,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,23471,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,24,23471,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,6,23476,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,6,23476,Node_69,22,0,11,22,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,6,23476,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,37,23486,Node_674,30,0,21,30,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,37,23486,Node_674,30,0,21,30,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,61,23491,Node_725,36,0,21,36,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,61,23491,Node_728,36,0,23,36,23,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,23,23495,Node_685,35,0,24,35,24,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,24,23495,Node_516,35,0,8,35,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,25,23495,Node_667,32,0,25,32,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,7,23500,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,6,23500,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,7,23500,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,7,23500,Node_100,25,0,13,25,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,38,23509,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,38,23509,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,38,23509,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,62,23513,Node_724,36,0,20,36,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,62,23513,Node_726,36,0,22,36,22,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,24,23517,Node_688,35,0,23,35,23,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,8,23522,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,7,23522,Node_235,26,0,9,26,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,8,23522,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,8,23522,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,34,23531,Node_754,39,0,24,39,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,39,23531,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,39,23531,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,39,23531,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,63,23536,Node_693,35,0,20,35,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,63,23536,Node_725,36,0,21,36,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,25,23540,Node_690,35,0,22,35,22,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,25,23540,Node_514,34,0,7,34,7,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,9,23545,Node_100,25,0,13,25,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,8,23545,Node_356,27,0,9,27,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,9,23545,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,9,23545,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,35,23556,Node_752,39,0,25,39,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,40,23556,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,40,23556,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,64,23561,Node_695,35,0,19,35,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,64,23561,Node_724,36,0,20,36,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,26,23565,Node_691,35,0,21,35,21,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,26,23565,Node_501,33,0,7,33,7,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,26,23565,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,10,23570,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,9,23570,Node_359,27,0,10,27,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,10,23570,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,10,23570,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,36,23582,Node_760,40,0,25,40,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,41,23582,Node_663,31,0,24,31,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,41,23582,Node_663,31,0,24,31,24,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,40,23582,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,65,23587,Node_697,35,0,18,35,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,27,23591,Node_693,35,0,20,35,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,27,23591,Node_510,33,0,6,33,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,27,23591,Node_685,35,0,24,35,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,11,23596,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,10,23596,Node_363,27,0,11,27,11,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,11,23596,Node_100,25,0,13,25,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,42,23608,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,42,23608,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,41,23608,Node_462,31,0,13,31,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,66,23613,Node_700,35,0,17,35,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,65,23613,Node_748,37,0,19,37,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,28,23617,Node_724,36,0,20,36,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,28,23617,Node_493,32,0,6,32,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,28,23617,Node_688,35,0,23,35,23,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,12,23622,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,11,23622,Node_369,27,0,12,27,12,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,12,23622,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,11,23622,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,43,23634,Node_667,32,0,25,32,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,43,23634,Node_667,32,0,25,32,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,42,23634,Node_521,32,0,13,32,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,67,23639,Node_744,36,0,17,36,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,66,23639,Node_742,38,0,19,38,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,29,23643,Node_764,37,0,20,37,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,29,23643,Node_498,32,0,5,32,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,29,23643,Node_685,35,0,24,35,24,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,12,23648,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,13,23648,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,12,23648,Node_462,31,0,13,31,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,37,23661,Node_762,40,0,24,40,24,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,30,23671,Node_741,38,0,20,38,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,30,23671,Node_507,33,0,5,33,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,30,23671,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,13,23676,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,13,23676,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,14,23676,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,13,23676,Node_521,32,0,13,32,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,38,23688,Node_754,39,0,24,39,24,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,43,23688,Node_734,34,0,13,34,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,31,23698,Node_742,38,0,19,38,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,31,23698,Node_503,33,0,4,33,4,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,31,23698,Node_732,36,0,25,36,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,14,23704,Node_462,31,0,13,31,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,39,23717,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,44,23717,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,44,23717,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,44,23717,Node_733,35,0,13,35,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,68,23722,Node_743,36,0,16,36,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,32,23726,Node_741,38,0,20,38,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,15,23732,Node_521,32,0,13,32,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,14,23732,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,15,23732,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,14,23732,Node_734,34,0,13,34,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,45,23745,Node_732,36,0,25,36,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,45,23745,Node_732,36,0,25,36,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,69,23750,Node_768,37,0,16,37,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,33,23754,Node_740,38,0,21,38,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,32,23754,Node_737,38,0,25,38,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,16,23759,Node_519,32,0,12,32,12,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,15,23759,Node_462,31,0,13,31,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,16,23759,Node_462,31,0,13,31,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,15,23759,Node_733,35,0,13,35,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,40,23773,Node_739,38,0,22,38,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,45,23773,Node_745,37,0,13,37,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,33,23782,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,17,23787,Node_517,32,0,11,32,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,16,23787,Node_521,32,0,13,32,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,17,23787,Node_521,32,0,13,32,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,46,23801,Node_737,38,0,25,38,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,46,23801,Node_737,38,0,25,38,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,46,23801,Node_755,37,0,12,37,12,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,34,23810,Node_777,39,0,22,39,22,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,32,23810,Node_504,33,0,0,33,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,17,23814,Node_519,32,0,12,32,12,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,16,23814,Node_745,37,0,13,37,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,41,23827,Node_775,39,0,21,39,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,47,23827,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,47,23827,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,47,23827,Node_750,38,0,12,38,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,70,23832,Node_774,40,0,16,40,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,35,23837,Node_739,38,0,22,38,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,34,23837,Node_739,38,0,22,38,22,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,18,23842,Node_515,34,0,11,34,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,18,23842,Node_517,32,0,11,32,11,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,18,23842,Node_734,34,0,13,34,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,17,23842,Node_755,37,0,12,37,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,42,23855,Node_740,38,0,21,38,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,48,23855,Node_749,38,0,13,38,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,36,23865,Node_740,38,0,21,38,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,19,23871,Node_512,34,0,10,34,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,19,23871,Node_733,35,0,13,35,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,18,23871,Node_745,37,0,13,37,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,43,23884,Node_741,38,0,20,38,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,48,23884,Node_739,38,0,22,38,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,48,23884,Node_739,38,0,22,38,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,49,23884,Node_759,39,0,13,39,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,71,23888,Node_778,40,0,14,40,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,67,23888,Node_759,39,0,13,39,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,37,23893,Node_741,38,0,20,38,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,35,23893,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,20,23899,Node_757,35,0,10,35,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,19,23899,Node_515,34,0,11,34,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,19,23899,Node_746,37,0,14,37,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,44,23912,Node_742,38,0,19,38,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,49,23912,Node_740,38,0,21,38,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,50,23912,Node_780,40,0,13,40,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,72,23916,Node_761,39,0,14,39,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,68,23916,Node_749,38,0,13,38,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,38,23921,Node_742,38,0,19,38,19,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,36,23921,Node_754,39,0,24,39,24,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,0,23926,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,0,23926,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,0,23926,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,0,23926,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,20,23927,Node_512,34,0,10,34,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,20,23927,Node_745,37,0,13,37,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,20,23927,Node_747,38,0,14,38,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,49,23930,Node_738,38,0,24,38,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,50,23930,Node_741,38,0,20,38,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,73,23932,Node_747,38,0,14,38,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,69,23932,Node_747,38,0,14,38,14,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,37,23937,Node_762,40,0,24,40,24,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,1,23942,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,1,23942,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,1,23942,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,1,23942,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,45,23946,Node_769,40,0,19,40,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,50,23946,Node_754,39,0,24,39,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,51,23946,Node_742,38,0,19,38,19,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,21,23946,Node_757,35,0,10,35,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,21,23946,Node_755,37,0,12,37,12,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,21,23946,Node_761,39,0,14,39,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,74,23948,Node_749,38,0,13,38,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,70,23948,Node_749,38,0,13,38,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,39,23952,Node_769,40,0,19,40,19,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,38,23952,Node_766,41,0,24,41,24,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,2,23957,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,2,23957,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,2,23957,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,2,23957,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,51,23962,Node_762,40,0,24,40,24,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,51,23962,Node_778,40,0,14,40,14,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,21,23962,Node_758,35,0,9,35,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,22,23962,Node_758,35,0,9,35,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,22,23962,Node_753,37,0,11,37,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,22,23962,Node_759,39,0,13,39,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,75,23964,Node_759,39,0,13,39,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,71,23964,Node_759,39,0,13,39,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,40,23968,Node_787,41,0,19,41,19,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,3,23973,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,3,23973,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,3,23973,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,3,23973,Node_85,23,0,9,23,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,52,23979,Node_766,41,0,24,41,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,52,23979,Node_769,40,0,19,40,19,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,52,23979,Node_785,41,0,14,41,14,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,22,23979,Node_511,34,0,9,34,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,23,23979,Node_511,34,0,9,34,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,23,23979,Node_761,39,0,14,39,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,76,23981,Node_780,40,0,13,40,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,72,23981,Node_780,40,0,13,40,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,41,23985,Node_789,41,0,20,41,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,4,23990,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,4,23990,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,4,23990,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,53,23999,Node_788,42,0,24,42,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,53,23999,Node_787,41,0,19,41,19,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,23,23999,Node_512,34,0,10,34,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,24,23999,Node_758,35,0,9,35,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,24,23999,Node_778,40,0,14,40,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,77,24001,Node_784,41,0,13,41,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,73,24001,Node_784,41,0,13,41,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,42,24004,Node_792,41,0,21,41,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,39,24004,Node_765,41,0,25,41,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,5,24009,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,5,24009,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,5,24009,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,4,24009,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,24,24017,Node_757,35,0,10,35,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,25,24017,Node_786,36,0,9,36,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,25,24017,Node_785,41,0,14,41,14,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,40,24022,Node_791,42,0,25,42,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,6,24027,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,6,24027,Node_122,22,0,5,22,5,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,6,24027,Node_65,22,0,9,22,9,,,,,,,,,
