RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,9,MostUnknown,OnArrival,28,11255,Node_113,10,0,-3,10,-3,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,21,11259,Node_77,3,0,0,3,0,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,85,11264,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,95,11269,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,167,11271,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,58,11273,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,91,11275,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,33,11275,Node_111,11,0,-5,11,-5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,154,11279,Node_121,12,0,2,12,2,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,29,11279,Node_117,10,0,-2,10,-2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,89,11287,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,86,11287,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,96,11292,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,168,11296,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,59,11299,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,92,11302,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,34,11302,Node_116,11,0,-4,11,-4,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,155,11307,Node_115,11,0,2,11,2,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,4,11310,Node_13,-3,0,4,-3,4,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,90,11314,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,97,11320,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,169,11325,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,60,11329,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,93,11333,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,156,11338,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,30,11338,Node_117,10,0,-2,10,-2,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,5,11342,Node_42,-2,0,4,-2,4,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,22,11343,Node_84,6,0,0,6,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,91,11345,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,87,11345,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,98,11350,Node_112,10,0,3,10,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,170,11355,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,61,11359,Node_112,10,0,3,10,3,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,94,11363,Node_112,10,0,3,10,3,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,35,11363,Node_116,11,0,-4,11,-4,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,157,11368,Node_112,10,0,3,10,3,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,92,11377,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,88,11377,Node_112,10,0,3,10,3,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,99,11382,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,62,11390,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,95,11394,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,36,11394,Node_110,10,0,-4,10,-4,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,158,11400,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,31,11400,Node_117,10,0,-2,10,-2,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,6,11403,Node_39,-2,0,6,-2,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,23,11404,Node_108,6,0,2,6,2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,93,11407,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,89,11407,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,100,11410,Node_126,12,0,3,12,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,171,11414,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,96,11415,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,63,11415,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,37,11415,Node_113,10,0,-3,10,-3,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,159,11417,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,32,11417,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,7,11418,Node_43,-1,0,6,-1,6,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,94,11419,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,90,11419,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,101,11421,Node_118,11,0,3,11,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,172,11429,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,38,11432,Node_117,10,0,-2,10,-2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,160,11436,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,24,11437,Node_84,6,0,0,6,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,95,11439,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,91,11439,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,102,11441,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,173,11448,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,97,11449,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,64,11449,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,39,11449,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,161,11451,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,33,11451,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,92,11454,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,103,11457,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,174,11474,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,98,11475,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,65,11475,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,162,11476,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,96,11477,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,93,11477,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,25,11477,Node_108,6,0,2,6,2,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,8,11477,Node_67,2,0,6,2,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,104,11479,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,175,11500,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,99,11502,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,66,11502,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,40,11502,Node_104,8,0,-1,8,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,163,11503,Node_123,11,0,4,11,4,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,34,11503,Node_104,8,0,-1,8,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,97,11504,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,9,11504,Node_73,3,0,6,3,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,105,11505,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,176,11518,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,100,11525,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,67,11525,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,164,11529,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,98,11533,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,94,11533,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,26,11533,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,177,11543,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,101,11548,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,68,11548,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,41,11548,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,165,11551,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,35,11551,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,99,11555,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,95,11555,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,10,11555,Node_76,5,0,6,5,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,106,11559,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,102,11575,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,69,11575,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,166,11578,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,36,11578,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,100,11580,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,96,11580,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,0,11580,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,107,11581,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,178,11583,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,103,11588,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,70,11588,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,42,11588,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,167,11593,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,37,11593,Node_122,10,0,-1,10,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,101,11598,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,97,11598,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,27,11598,Node_98,8,0,5,8,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,108,11600,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,179,11601,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,43,11605,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,168,11613,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,38,11613,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,102,11621,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,98,11621,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,28,11621,Node_105,9,0,5,9,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,11,11621,Node_79,5,0,9,5,9,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,180,11624,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,109,11624,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,104,11626,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,71,11626,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,169,11634,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,39,11634,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,103,11647,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,99,11647,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,29,11647,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,1,11647,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,181,11652,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,110,11652,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,105,11654,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,72,11654,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,44,11654,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,170,11658,Node_129,10,0,4,10,4,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,40,11658,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,104,11665,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,100,11665,Node_105,9,0,5,9,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,30,11665,Node_105,9,0,5,9,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,12,11665,Node_79,5,0,9,5,9,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,182,11669,Node_105,9,0,5,9,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,111,11669,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,106,11672,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,73,11672,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,45,11672,Node_125,11,0,-2,11,-2,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,171,11680,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,41,11680,Node_125,11,0,-2,11,-2,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,105,11694,Node_105,9,0,5,9,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,101,11694,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,31,11694,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,183,11698,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,112,11698,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,107,11702,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,74,11702,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,46,11702,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,172,11706,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,42,11706,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,106,11719,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,102,11719,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,32,11719,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,2,11719,Node_8,-7,0,2,-7,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,184,11723,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,113,11723,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,108,11732,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,75,11732,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,173,11736,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,43,11736,Node_137,12,0,-1,12,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,107,11747,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,103,11747,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,33,11747,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,13,11747,Node_76,5,0,6,5,6,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,3,11747,Node_10,-6,0,2,-6,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,185,11751,Node_99,9,0,6,9,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,114,11751,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,109,11757,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,76,11757,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,47,11757,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,174,11762,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,44,11762,Node_133,11,0,-1,11,-1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,108,11772,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,104,11772,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,34,11772,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,14,11772,Node_81,5,0,5,5,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,186,11776,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,115,11776,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,110,11780,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,77,11780,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,48,11780,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,175,11784,Node_130,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,45,11784,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,109,11797,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,105,11797,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,35,11797,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,187,11806,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,116,11806,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,111,11811,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,78,11811,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,49,11811,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,176,11816,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,46,11816,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,110,11830,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,106,11830,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,36,11830,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,15,11830,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,4,11830,Node_28,-3,0,2,-3,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,188,11837,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,117,11837,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,112,11842,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,79,11842,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,50,11842,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,177,11847,Node_131,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,47,11847,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,111,11861,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,107,11861,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,37,11861,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,16,11861,Node_89,6,0,3,6,3,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,189,11869,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,118,11869,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,113,11875,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,80,11875,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,51,11875,Node_128,10,0,0,10,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,178,11880,Node_127,11,0,5,11,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,48,11880,Node_128,10,0,0,10,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,112,11893,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,17,11893,Node_108,6,0,2,6,2,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,5,11893,Node_13,-3,0,4,-3,4,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,190,11900,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,119,11900,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,114,11906,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,81,11906,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,52,11906,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,179,11910,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,49,11910,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,113,11922,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,108,11922,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,38,11922,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,18,11922,Node_89,6,0,3,6,3,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,6,11922,Node_42,-2,0,4,-2,4,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,191,11929,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,115,11937,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,82,11937,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,180,11941,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,50,11941,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,114,11952,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,109,11952,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,39,11952,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,11,MostUnknown,OnArrival,19,11952,Node_108,6,0,2,6,2,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,192,11959,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,120,11959,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,116,11967,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,83,11967,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,53,11967,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,181,11972,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,51,11972,Node_135,11,0,0,11,0,,,,,,,
0,VISIT,3,MostUnknown,OnArrival,115,11984,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,OnArrival,110,11984,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,OnArrival,40,11984,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,12,MostUnknown,OnArrival,7,11984,Node_39,-2,0,6,-2,6,,,,,,,
0,VISIT,2,MostUnknown,OnArrival,193,11990,Node_132,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,OnArrival,121,11990,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,OnArrival,117,11998,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,OnArrival,84,11998,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,OnArrival,54,11998,Node_140,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,OnArrival,182,12003,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,OnArrival,52,12003,Node_140,12,0,0,12,0,,,,,,,
