RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,145,Random,OnArrival,70,2019,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,158,Random,OnArrival,16,2019,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,150,Random,OnArrival,53,2020,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,160,Random,OnArrival,5,2020,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,148,Random,OnArrival,66,2021,Node_553,2,0,9,2,9,,,,,,,
4,VISIT,142,Random,OnArrival,68,2023,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,161,Random,OnArrival,2,2023,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,144,Random,OnArrival,69,2024,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,147,Random,OnArrival,63,2024,Node_553,2,0,9,2,9,,,,,,,
4,VISIT,153,Random,OnArrival,39,2024,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,146,Random,OnArrival,58,2025,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,151,Random,OnArrival,52,2025,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,155,Random,OnArrival,28,2025,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,154,Random,OnArrival,35,2026,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,141,Random,OnArrival,78,2027,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,149,Random,OnArrival,56,2029,Node_553,2,0,9,2,9,,,,,,,
4,VISIT,156,Random,OnArrival,28,2031,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,10,2031,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,158,Random,OnArrival,17,2032,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,152,Random,OnArrival,42,2033,Node_541,1,0,3,1,3,,,,,,,
4,VISIT,148,Random,OnArrival,67,2034,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,142,Random,OnArrival,69,2036,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,147,Random,OnArrival,64,2037,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,153,Random,OnArrival,40,2037,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,151,Random,OnArrival,53,2038,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,155,Random,OnArrival,29,2038,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,154,Random,OnArrival,36,2039,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,162,Random,OnArrival,0,2039,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,141,Random,OnArrival,79,2040,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,149,Random,OnArrival,57,2042,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,157,Random,OnArrival,22,2043,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,143,Random,OnArrival,71,2044,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,159,Random,OnArrival,11,2044,Node_553,2,0,9,2,9,,,,,,,
4,VISIT,160,Random,OnArrival,6,2045,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,148,Random,OnArrival,68,2047,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,161,Random,OnArrival,3,2048,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,147,Random,OnArrival,65,2050,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,153,Random,OnArrival,41,2050,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,151,Random,OnArrival,54,2051,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,155,Random,OnArrival,30,2051,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,154,Random,OnArrival,37,2052,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,141,Random,OnArrival,80,2053,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,149,Random,OnArrival,58,2055,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,145,Random,OnArrival,71,2056,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,72,2057,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,150,Random,OnArrival,54,2057,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,158,Random,OnArrival,18,2057,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,12,2057,Node_557,3,0,9,3,9,,,,,,,
4,VISIT,152,Random,OnArrival,43,2058,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,160,Random,OnArrival,7,2058,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,148,Random,OnArrival,69,2060,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,142,Random,OnArrival,70,2061,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,144,Random,OnArrival,70,2061,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,146,Random,OnArrival,59,2062,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,147,Random,OnArrival,66,2063,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,153,Random,OnArrival,42,2063,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,151,Random,OnArrival,55,2064,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,155,Random,OnArrival,31,2064,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,149,Random,OnArrival,59,2068,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,156,Random,OnArrival,29,2068,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,157,Random,OnArrival,23,2068,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,13,2070,Node_553,2,0,9,2,9,,,,,,,
4,VISIT,152,Random,OnArrival,44,2071,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,148,Random,OnArrival,70,2073,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,142,Random,OnArrival,71,2074,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,146,Random,OnArrival,60,2075,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,147,Random,OnArrival,67,2076,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,162,Random,OnArrival,1,2076,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,140,Random,OnArrival,74,2077,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,154,Random,OnArrival,38,2077,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,141,Random,OnArrival,81,2078,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,149,Random,OnArrival,60,2081,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,157,Random,OnArrival,24,2081,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,143,Random,OnArrival,73,2082,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,158,Random,OnArrival,19,2082,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,14,2083,Node_548,2,0,8,2,8,,,,,,,
4,VISIT,152,Random,OnArrival,45,2084,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,142,Random,OnArrival,72,2087,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,153,Random,OnArrival,43,2088,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,151,Random,OnArrival,56,2089,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,155,Random,OnArrival,32,2089,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,145,Random,OnArrival,72,2093,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,150,Random,OnArrival,55,2094,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,157,Random,OnArrival,25,2094,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,160,Random,OnArrival,8,2095,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,159,Random,OnArrival,15,2096,Node_545,2,0,7,2,7,,,,,,,
4,VISIT,161,Random,OnArrival,4,2097,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,144,Random,OnArrival,71,2098,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,148,Random,OnArrival,71,2098,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,146,Random,OnArrival,61,2100,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,147,Random,OnArrival,68,2101,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,156,Random,OnArrival,30,2105,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,149,Random,OnArrival,61,2106,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,160,Random,OnArrival,9,2108,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,152,Random,OnArrival,46,2109,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,159,Random,OnArrival,16,2109,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,161,Random,OnArrival,5,2110,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,162,Random,OnArrival,2,2113,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,140,Random,OnArrival,75,2114,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,154,Random,OnArrival,39,2114,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,141,Random,OnArrival,82,2115,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,74,2119,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,158,Random,OnArrival,20,2119,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,152,Random,OnArrival,47,2122,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,159,Random,OnArrival,17,2122,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,142,Random,OnArrival,73,2124,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,153,Random,OnArrival,44,2125,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,151,Random,OnArrival,57,2126,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,155,Random,OnArrival,33,2126,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,141,Random,OnArrival,83,2128,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,163,Random,OnArrival,0,2129,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,145,Random,OnArrival,73,2130,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,150,Random,OnArrival,56,2131,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,157,Random,OnArrival,26,2131,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,75,2132,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,158,Random,OnArrival,21,2132,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,160,Random,OnArrival,10,2133,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,144,Random,OnArrival,72,2135,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,148,Random,OnArrival,72,2135,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,161,Random,OnArrival,6,2135,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,142,Random,OnArrival,74,2137,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,146,Random,OnArrival,62,2137,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,147,Random,OnArrival,69,2138,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,153,Random,OnArrival,45,2138,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,162,Random,OnArrival,3,2138,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,140,Random,OnArrival,76,2139,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,154,Random,OnArrival,40,2139,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,141,Random,OnArrival,84,2141,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,156,Random,OnArrival,31,2142,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,149,Random,OnArrival,62,2143,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,76,2145,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,158,Random,OnArrival,22,2145,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,159,Random,OnArrival,18,2147,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,161,Random,OnArrival,7,2148,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,142,Random,OnArrival,75,2150,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,153,Random,OnArrival,46,2151,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,152,Random,OnArrival,48,2159,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,151,Random,OnArrival,58,2163,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,155,Random,OnArrival,34,2163,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,163,Random,OnArrival,1,2166,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,145,Random,OnArrival,74,2167,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,150,Random,OnArrival,57,2168,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,157,Random,OnArrival,27,2168,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,160,Random,OnArrival,11,2170,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,144,Random,OnArrival,73,2172,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,148,Random,OnArrival,73,2172,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,152,Random,OnArrival,49,2172,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,146,Random,OnArrival,63,2174,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,147,Random,OnArrival,70,2175,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,140,Random,OnArrival,77,2176,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,151,Random,OnArrival,59,2176,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,154,Random,OnArrival,41,2176,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,155,Random,OnArrival,35,2176,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,141,Random,OnArrival,85,2178,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,156,Random,OnArrival,32,2179,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,145,Random,OnArrival,75,2180,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,149,Random,OnArrival,63,2180,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,150,Random,OnArrival,58,2181,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,157,Random,OnArrival,28,2181,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,143,Random,OnArrival,77,2182,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,158,Random,OnArrival,23,2182,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,19,2184,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,144,Random,OnArrival,74,2185,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,148,Random,OnArrival,74,2185,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,161,Random,OnArrival,8,2185,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,142,Random,OnArrival,76,2187,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,146,Random,OnArrival,64,2187,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,162,Random,OnArrival,4,2187,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,147,Random,OnArrival,71,2188,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,153,Random,OnArrival,47,2188,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,140,Random,OnArrival,78,2189,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,154,Random,OnArrival,42,2189,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,141,Random,OnArrival,86,2191,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,156,Random,OnArrival,33,2192,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,149,Random,OnArrival,64,2193,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,143,Random,OnArrival,78,2195,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,158,Random,OnArrival,24,2195,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,152,Random,OnArrival,50,2197,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,159,Random,OnArrival,20,2197,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,161,Random,OnArrival,9,2198,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,142,Random,OnArrival,77,2200,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,162,Random,OnArrival,5,2200,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,147,Random,OnArrival,72,2201,Node_563,6,0,5,6,5,,,,,,,
4,VISIT,153,Random,OnArrival,48,2201,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,155,Random,OnArrival,36,2201,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,163,Random,OnArrival,2,2203,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,145,Random,OnArrival,76,2205,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,150,Random,OnArrival,59,2206,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,157,Random,OnArrival,29,2206,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,160,Random,OnArrival,12,2207,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,144,Random,OnArrival,75,2210,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,148,Random,OnArrival,75,2210,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,159,Random,OnArrival,21,2210,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,146,Random,OnArrival,65,2212,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,140,Random,OnArrival,79,2214,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,147,Random,OnArrival,73,2214,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,153,Random,OnArrival,49,2214,Node_563,6,0,5,6,5,,,,,,,
4,VISIT,154,Random,OnArrival,43,2214,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,155,Random,OnArrival,37,2214,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,141,Random,OnArrival,87,2216,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,156,Random,OnArrival,34,2217,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,149,Random,OnArrival,65,2218,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,164,Random,OnArrival,0,2219,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,143,Random,OnArrival,79,2220,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,158,Random,OnArrival,25,2220,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,160,Random,OnArrival,13,2220,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,161,Random,OnArrival,10,2223,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,142,Random,OnArrival,78,2225,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,151,Random,OnArrival,60,2225,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,162,Random,OnArrival,6,2225,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,147,Random,OnArrival,74,2227,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,153,Random,OnArrival,50,2227,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,154,Random,OnArrival,44,2227,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,163,Random,OnArrival,3,2228,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,145,Random,OnArrival,77,2230,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,150,Random,OnArrival,60,2231,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,157,Random,OnArrival,30,2231,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,160,Random,OnArrival,14,2233,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,152,Random,OnArrival,51,2234,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,144,Random,OnArrival,76,2235,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,148,Random,OnArrival,76,2235,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,146,Random,OnArrival,66,2237,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,151,Random,OnArrival,61,2238,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,162,Random,OnArrival,7,2238,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,140,Random,OnArrival,80,2239,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,153,Random,OnArrival,51,2240,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,154,Random,OnArrival,45,2240,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,141,Random,OnArrival,88,2241,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,156,Random,OnArrival,35,2242,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,145,Random,OnArrival,78,2243,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,149,Random,OnArrival,66,2243,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,150,Random,OnArrival,61,2244,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,157,Random,OnArrival,31,2244,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,143,Random,OnArrival,80,2245,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,158,Random,OnArrival,26,2245,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,160,Random,OnArrival,15,2246,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,152,Random,OnArrival,52,2247,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,159,Random,OnArrival,22,2247,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,144,Random,OnArrival,77,2248,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,148,Random,OnArrival,77,2248,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,142,Random,OnArrival,79,2250,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,146,Random,OnArrival,67,2250,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,155,Random,OnArrival,38,2251,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,140,Random,OnArrival,81,2252,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,141,Random,OnArrival,89,2254,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,156,Random,OnArrival,36,2255,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,149,Random,OnArrival,67,2256,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,164,Random,OnArrival,1,2256,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,143,Random,OnArrival,81,2258,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,158,Random,OnArrival,27,2258,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,152,Random,OnArrival,53,2260,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,159,Random,OnArrival,23,2260,Node_560,5,0,5,5,5,,,,,,,
4,VISIT,161,Random,OnArrival,11,2260,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,142,Random,OnArrival,80,2263,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,147,Random,OnArrival,75,2264,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,155,Random,OnArrival,39,2264,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,154,Random,OnArrival,46,2265,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,160,Random,OnArrival,16,2271,Node_564,5,0,3,5,3,,,,,,,
4,VISIT,159,Random,OnArrival,24,2273,Node_563,6,0,5,6,5,,,,,,,
4,VISIT,161,Random,OnArrival,12,2273,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,151,Random,OnArrival,62,2275,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,162,Random,OnArrival,8,2275,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,147,Random,OnArrival,76,2277,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,153,Random,OnArrival,52,2277,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,155,Random,OnArrival,40,2277,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,163,Random,OnArrival,4,2277,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,145,Random,OnArrival,79,2280,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,150,Random,OnArrival,62,2281,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,157,Random,OnArrival,32,2281,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,144,Random,OnArrival,78,2285,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,148,Random,OnArrival,78,2285,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,159,Random,OnArrival,25,2286,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,161,Random,OnArrival,13,2286,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,146,Random,OnArrival,68,2287,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,151,Random,OnArrival,63,2288,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,162,Random,OnArrival,9,2288,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,140,Random,OnArrival,82,2289,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,147,Random,OnArrival,77,2290,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,153,Random,OnArrival,53,2290,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,163,Random,OnArrival,5,2290,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,141,Random,OnArrival,90,2291,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,156,Random,OnArrival,37,2292,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,145,Random,OnArrival,80,2293,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,149,Random,OnArrival,68,2293,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,164,Random,OnArrival,2,2293,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,150,Random,OnArrival,63,2294,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,157,Random,OnArrival,33,2294,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,143,Random,OnArrival,82,2295,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,158,Random,OnArrival,28,2295,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,160,Random,OnArrival,17,2296,Node_566,3,0,3,3,3,,,,,,,
4,VISIT,152,Random,OnArrival,54,2297,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,144,Random,OnArrival,79,2298,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,148,Random,OnArrival,79,2298,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,159,Random,OnArrival,26,2299,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,142,Random,OnArrival,81,2300,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,146,Random,OnArrival,69,2300,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,151,Random,OnArrival,64,2301,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,140,Random,OnArrival,83,2302,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,153,Random,OnArrival,54,2303,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,141,Random,OnArrival,91,2304,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,156,Random,OnArrival,38,2305,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,145,Random,OnArrival,81,2306,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,149,Random,OnArrival,69,2306,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,150,Random,OnArrival,64,2307,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,157,Random,OnArrival,34,2307,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,83,2308,Node_562,6,0,9,6,9,,,,,,,
