RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,9,Random,OnArrival,79,2467,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,93,2469,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,19,Random,OnArrival,33,2469,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,25,Random,OnArrival,9,2469,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,26,Random,OnArrival,5,2471,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Random,OnArrival,98,2473,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,8,Random,OnArrival,80,2474,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,27,Random,OnArrival,2,2474,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,OnArrival,93,2475,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,27,2475,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,94,2476,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,95,2477,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,12,Random,OnArrival,71,2477,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,23,Random,OnArrival,17,2477,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,15,Random,OnArrival,54,2478,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,24,Random,OnArrival,13,2479,Node_31,-3,0,0,-3,0,,,,,,,
0,VISIT,9,Random,OnArrival,80,2480,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,14,Random,OnArrival,62,2480,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,13,Random,OnArrival,57,2481,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,19,Random,OnArrival,34,2482,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,25,Random,OnArrival,10,2482,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,16,Random,OnArrival,54,2484,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,31,2485,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,99,2486,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,81,2487,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,11,Random,OnArrival,75,2487,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,22,Random,OnArrival,21,2487,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,4,Random,OnArrival,94,2488,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,21,Random,OnArrival,28,2488,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,2,Random,OnArrival,95,2489,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,OnArrival,96,2490,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,12,Random,OnArrival,72,2490,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,28,Random,OnArrival,0,2490,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,15,Random,OnArrival,55,2491,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,24,Random,OnArrival,14,2492,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,17,Random,OnArrival,45,2493,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,13,Random,OnArrival,58,2494,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,18,Random,OnArrival,40,2494,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,35,2495,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,25,Random,OnArrival,11,2495,Node_31,-3,0,0,-3,0,,,,,,,
0,VISIT,26,Random,OnArrival,6,2496,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Random,OnArrival,80,2498,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,32,2498,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,1,Random,OnArrival,100,2499,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,27,Random,OnArrival,3,2499,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Random,OnArrival,82,2500,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,22,Random,OnArrival,22,2500,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,4,Random,OnArrival,95,2501,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,29,2501,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,96,2502,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,23,Random,OnArrival,18,2502,Node_33,-1,0,1,-1,1,,,,,,,
0,VISIT,6,Random,OnArrival,97,2503,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,73,2503,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,56,2504,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,9,Random,OnArrival,81,2505,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,5,Random,OnArrival,94,2506,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,83,2507,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,13,Random,OnArrival,59,2507,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,41,2507,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,26,Random,OnArrival,7,2509,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,20,Random,OnArrival,33,2511,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,101,2512,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,22,Random,OnArrival,23,2513,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,3,Random,OnArrival,90,2514,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,97,2515,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,OnArrival,98,2516,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,14,Random,OnArrival,63,2517,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,15,Random,OnArrival,57,2517,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,24,Random,OnArrival,15,2517,Node_33,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Random,OnArrival,82,2518,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,95,2519,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,16,Random,OnArrival,55,2521,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,11,Random,OnArrival,76,2524,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,23,Random,OnArrival,19,2527,Node_45,-1,0,3,-1,3,,,,,,,
0,VISIT,28,Random,OnArrival,1,2527,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Random,OnArrival,98,2528,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,99,2529,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,15,Random,OnArrival,58,2530,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,17,Random,OnArrival,46,2530,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,18,Random,OnArrival,42,2532,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,19,Random,OnArrival,36,2532,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,25,Random,OnArrival,12,2532,Node_52,-3,0,-3,-3,-3,,,,,,,
0,VISIT,10,Random,OnArrival,81,2535,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,83,2537,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,4,Random,OnArrival,96,2538,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,30,2538,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,74,2540,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,24,Random,OnArrival,16,2542,Node_45,-1,0,3,-1,3,,,,,,,
0,VISIT,15,Random,OnArrival,59,2543,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,96,2544,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,13,Random,OnArrival,60,2544,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,37,2545,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,26,Random,OnArrival,8,2546,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,20,Random,OnArrival,34,2548,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,27,Random,OnArrival,4,2548,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Random,OnArrival,102,2549,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,22,Random,OnArrival,24,2550,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,91,2551,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,4,Random,OnArrival,97,2551,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,21,Random,OnArrival,31,2551,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,23,Random,OnArrival,20,2552,Node_53,1,0,3,1,3,,,,,,,
0,VISIT,12,Random,OnArrival,75,2553,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,14,Random,OnArrival,64,2554,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,OnArrival,83,2555,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,15,Random,OnArrival,60,2556,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,13,Random,OnArrival,61,2557,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,43,2557,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,16,Random,OnArrival,56,2558,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,26,Random,OnArrival,9,2559,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,11,Random,OnArrival,77,2561,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,35,2561,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,27,Random,OnArrival,5,2561,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Random,OnArrival,84,2562,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,22,Random,OnArrival,25,2563,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,28,Random,OnArrival,2,2564,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Random,OnArrival,99,2565,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,23,Random,OnArrival,21,2565,Node_60,1,0,4,1,4,,,,,,,
0,VISIT,6,Random,OnArrival,100,2566,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,17,Random,OnArrival,47,2567,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,24,Random,OnArrival,17,2567,Node_53,1,0,3,1,3,,,,,,,
0,VISIT,5,Random,OnArrival,97,2569,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,25,Random,OnArrival,13,2569,Node_31,-3,0,0,-3,0,,,,,,,
0,VISIT,19,Random,OnArrival,38,2570,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,10,Random,OnArrival,82,2572,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,OnArrival,103,2574,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,3,Random,OnArrival,92,2576,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,4,Random,OnArrival,98,2576,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,21,Random,OnArrival,32,2576,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,12,Random,OnArrival,76,2578,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,OnArrival,65,2579,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,7,Random,OnArrival,84,2580,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,9,Random,OnArrival,84,2580,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,24,Random,OnArrival,18,2580,Node_60,1,0,4,1,4,,,,,,,
0,VISIT,29,Random,OnArrival,0,2580,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Random,OnArrival,62,2582,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,25,Random,OnArrival,14,2582,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,16,Random,OnArrival,57,2583,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,26,Random,OnArrival,10,2584,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,78,2586,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,20,Random,OnArrival,36,2586,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,27,Random,OnArrival,6,2586,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,OnArrival,85,2587,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,22,Random,OnArrival,26,2588,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,4,Random,OnArrival,99,2589,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,28,Random,OnArrival,3,2589,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,23,Random,OnArrival,22,2590,Node_69,3,0,4,3,4,,,,,,,
0,VISIT,6,Random,OnArrival,101,2591,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,17,Random,OnArrival,48,2592,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,15,Random,OnArrival,61,2593,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,18,Random,OnArrival,44,2594,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,19,Random,OnArrival,39,2595,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,10,Random,OnArrival,83,2597,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,104,2599,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,37,2599,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,27,Random,OnArrival,7,2599,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Random,OnArrival,93,2601,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,21,Random,OnArrival,33,2601,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,22,Random,OnArrival,27,2601,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,4,Random,OnArrival,100,2602,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,12,Random,OnArrival,77,2603,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,23,Random,OnArrival,23,2603,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,14,Random,OnArrival,66,2604,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,OnArrival,85,2605,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,24,Random,OnArrival,19,2605,Node_69,3,0,4,3,4,,,,,,,
0,VISIT,5,Random,OnArrival,98,2606,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,13,Random,OnArrival,63,2607,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,25,Random,OnArrival,15,2607,Node_33,-1,0,1,-1,1,,,,,,,
0,VISIT,16,Random,OnArrival,58,2608,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,79,2611,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,OnArrival,86,2612,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,20,Random,OnArrival,38,2612,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,2,Random,OnArrival,100,2614,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,22,Random,OnArrival,28,2614,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,6,Random,OnArrival,102,2616,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,7,Random,OnArrival,85,2617,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,17,Random,OnArrival,49,2617,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,29,Random,OnArrival,1,2617,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,15,Random,OnArrival,62,2618,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,24,Random,OnArrival,20,2618,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,26,Random,OnArrival,11,2621,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,84,2622,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,3,Random,OnArrival,94,2626,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,4,Random,OnArrival,101,2627,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,23,Random,OnArrival,24,2628,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,15,Random,OnArrival,63,2631,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,18,Random,OnArrival,45,2631,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,19,Random,OnArrival,40,2632,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,25,Random,OnArrival,16,2632,Node_45,-1,0,3,-1,3,,,,,,,
0,VISIT,26,Random,OnArrival,12,2634,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,1,Random,OnArrival,105,2636,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,27,Random,OnArrival,8,2636,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,8,Random,OnArrival,87,2637,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,20,Random,OnArrival,39,2637,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,21,Random,OnArrival,34,2638,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,28,Random,OnArrival,4,2638,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,OnArrival,95,2639,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,22,Random,OnArrival,29,2639,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,12,Random,OnArrival,78,2640,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,14,Random,OnArrival,67,2641,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,7,Random,OnArrival,86,2642,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,86,2642,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,99,2643,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,24,Random,OnArrival,21,2643,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,13,Random,OnArrival,64,2644,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,OnArrival,64,2644,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,16,Random,OnArrival,59,2645,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,85,2647,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,26,Random,OnArrival,13,2647,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,80,2648,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,OnArrival,106,2649,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,27,Random,OnArrival,9,2649,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,OnArrival,101,2651,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,28,Random,OnArrival,5,2651,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,OnArrival,96,2652,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,4,Random,OnArrival,102,2652,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,6,Random,OnArrival,103,2653,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,23,Random,OnArrival,25,2653,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,14,Random,OnArrival,68,2654,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,17,Random,OnArrival,50,2654,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,29,Random,OnArrival,2,2654,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,9,Random,OnArrival,87,2655,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,18,Random,OnArrival,46,2656,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,25,Random,OnArrival,17,2657,Node_53,1,0,3,1,3,,,,,,,
0,VISIT,16,Random,OnArrival,60,2658,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,11,Random,OnArrival,81,2661,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,1,Random,OnArrival,107,2662,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,88,2662,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,20,Random,OnArrival,40,2662,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,2,Random,OnArrival,102,2664,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,22,Random,OnArrival,30,2664,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,6,Random,OnArrival,104,2666,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,23,Random,OnArrival,26,2666,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,87,2667,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,14,Random,OnArrival,69,2667,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,51,2667,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,100,2668,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,88,2668,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,24,Random,OnArrival,22,2668,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,15,Random,OnArrival,65,2669,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,18,Random,OnArrival,47,2669,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,19,Random,OnArrival,41,2669,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,25,Random,OnArrival,18,2670,Node_60,1,0,4,1,4,,,,,,,
0,VISIT,30,Random,OnArrival,0,2670,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,16,Random,OnArrival,61,2671,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,10,Random,OnArrival,86,2672,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,11,Random,OnArrival,82,2674,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,27,Random,OnArrival,10,2674,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,108,2675,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,21,Random,OnArrival,35,2675,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,28,Random,OnArrival,6,2676,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,OnArrival,103,2677,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,97,2677,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,4,Random,OnArrival,103,2677,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,OnArrival,79,2677,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,6,Random,OnArrival,105,2679,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,29,Random,OnArrival,3,2679,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Random,OnArrival,88,2680,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,14,Random,OnArrival,70,2680,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,17,Random,OnArrival,52,2680,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,101,2681,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,9,Random,OnArrival,89,2681,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,13,Random,OnArrival,65,2681,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,24,Random,OnArrival,23,2681,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,48,2682,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,16,Random,OnArrival,62,2684,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,26,Random,OnArrival,14,2684,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,89,2687,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,11,Random,OnArrival,83,2687,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,20,Random,OnArrival,41,2687,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,OnArrival,109,2688,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,22,Random,OnArrival,31,2689,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,28,Random,OnArrival,7,2689,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,6,Random,OnArrival,106,2692,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,14,Random,OnArrival,71,2693,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,53,2693,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,102,2694,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,9,Random,OnArrival,90,2694,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,19,Random,OnArrival,42,2694,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,25,Random,OnArrival,19,2695,Node_69,3,0,4,3,4,,,,,,,
0,VISIT,16,Random,OnArrival,63,2697,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,26,Random,OnArrival,15,2697,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,11,Random,OnArrival,84,2700,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,21,Random,OnArrival,36,2700,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,1,Random,OnArrival,110,2701,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,104,2702,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,80,2702,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,23,Random,OnArrival,27,2703,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,107,2705,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,13,Random,OnArrival,66,2706,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,15,Random,OnArrival,66,2706,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,18,Random,OnArrival,49,2707,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,30,Random,OnArrival,1,2707,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,25,Random,OnArrival,20,2708,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,10,Random,OnArrival,87,2709,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,16,Random,OnArrival,64,2710,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,26,Random,OnArrival,16,2710,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,27,Random,OnArrival,11,2711,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,85,2713,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,111,2714,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,98,2714,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,OnArrival,104,2714,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,105,2715,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,7,Random,OnArrival,89,2717,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,108,2718,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,14,Random,OnArrival,72,2718,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,54,2718,Node_90,10,0,6,10,6,,,,,,,
