RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,125,Random,OnArrival,29,2506,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,116,Random,OnArrival,72,2507,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,123,Random,OnArrival,42,2507,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,115,Random,OnArrival,79,2508,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,131,Random,OnArrival,7,2508,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,120,Random,OnArrival,50,2509,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,126,Random,OnArrival,26,2509,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,110,Random,OnArrival,87,2510,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,122,Random,OnArrival,39,2510,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,124,Random,OnArrival,39,2510,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,106,Random,OnArrival,88,2511,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,111,Random,OnArrival,84,2513,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,114,Random,OnArrival,78,2513,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,112,Random,OnArrival,93,2516,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,127,Random,OnArrival,27,2516,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,129,Random,OnArrival,15,2516,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,128,Random,OnArrival,22,2517,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,118,Random,OnArrival,71,2518,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,109,Random,OnArrival,102,2519,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,119,Random,OnArrival,54,2519,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,125,Random,OnArrival,30,2519,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,116,Random,OnArrival,73,2520,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,121,Random,OnArrival,43,2520,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,123,Random,OnArrival,43,2520,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,115,Random,OnArrival,80,2521,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,120,Random,OnArrival,51,2522,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,126,Random,OnArrival,27,2522,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,110,Random,OnArrival,88,2523,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,122,Random,OnArrival,40,2523,Node_439,6,0,3,6,3,,,,,,,
3,VISIT,111,Random,OnArrival,85,2526,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,114,Random,OnArrival,79,2526,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,133,Random,OnArrival,1,2526,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,112,Random,OnArrival,94,2529,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,127,Random,OnArrival,28,2529,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,129,Random,OnArrival,16,2529,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,128,Random,OnArrival,23,2530,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,130,Random,OnArrival,11,2530,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,118,Random,OnArrival,72,2531,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,109,Random,OnArrival,103,2532,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,125,Random,OnArrival,31,2532,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,107,Random,OnArrival,92,2533,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,116,Random,OnArrival,74,2533,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,123,Random,OnArrival,44,2533,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,113,Random,OnArrival,81,2534,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,115,Random,OnArrival,81,2534,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,120,Random,OnArrival,52,2535,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,124,Random,OnArrival,40,2535,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,126,Random,OnArrival,28,2535,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,106,Random,OnArrival,89,2536,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,110,Random,OnArrival,89,2536,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,122,Random,OnArrival,41,2536,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,111,Random,OnArrival,86,2539,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,114,Random,OnArrival,80,2539,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,112,Random,OnArrival,95,2542,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,127,Random,OnArrival,29,2542,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,129,Random,OnArrival,17,2542,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,117,Random,OnArrival,66,2543,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,128,Random,OnArrival,24,2543,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,130,Random,OnArrival,12,2543,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,118,Random,OnArrival,73,2544,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,119,Random,OnArrival,55,2544,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,109,Random,OnArrival,104,2545,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,121,Random,OnArrival,44,2545,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,125,Random,OnArrival,32,2545,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,131,Random,OnArrival,8,2545,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,116,Random,OnArrival,75,2546,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,123,Random,OnArrival,45,2546,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,132,Random,OnArrival,4,2547,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,120,Random,OnArrival,53,2548,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,124,Random,OnArrival,41,2548,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,126,Random,OnArrival,29,2548,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,110,Random,OnArrival,90,2549,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,111,Random,OnArrival,87,2552,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,108,Random,OnArrival,96,2555,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,127,Random,OnArrival,30,2555,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,129,Random,OnArrival,18,2555,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,130,Random,OnArrival,13,2556,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,118,Random,OnArrival,74,2557,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,107,Random,OnArrival,93,2558,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,109,Random,OnArrival,105,2558,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,121,Random,OnArrival,45,2558,Node_444,6,0,5,6,5,,,,,,,
3,VISIT,125,Random,OnArrival,33,2558,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,131,Random,OnArrival,9,2558,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,113,Random,OnArrival,82,2559,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,115,Random,OnArrival,82,2559,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,123,Random,OnArrival,46,2559,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,132,Random,OnArrival,5,2560,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,106,Random,OnArrival,90,2561,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,122,Random,OnArrival,42,2561,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,124,Random,OnArrival,42,2561,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,126,Random,OnArrival,30,2561,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,133,Random,OnArrival,2,2563,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,111,Random,OnArrival,88,2565,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,117,Random,OnArrival,67,2568,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,127,Random,OnArrival,31,2568,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,129,Random,OnArrival,19,2568,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,119,Random,OnArrival,56,2569,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,121,Random,OnArrival,46,2571,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,125,Random,OnArrival,34,2571,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,115,Random,OnArrival,83,2572,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,123,Random,OnArrival,47,2572,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,106,Random,OnArrival,91,2574,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,124,Random,OnArrival,43,2574,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,126,Random,OnArrival,31,2574,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,114,Random,OnArrival,81,2576,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,111,Random,OnArrival,89,2578,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,112,Random,OnArrival,96,2579,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,134,Random,OnArrival,0,2579,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,128,Random,OnArrival,25,2580,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,127,Random,OnArrival,32,2581,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,129,Random,OnArrival,20,2581,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,107,Random,OnArrival,94,2583,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,109,Random,OnArrival,106,2583,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,116,Random,OnArrival,76,2583,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,131,Random,OnArrival,10,2583,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,113,Random,OnArrival,83,2584,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,121,Random,OnArrival,47,2584,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,125,Random,OnArrival,35,2584,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,115,Random,OnArrival,84,2585,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,120,Random,OnArrival,54,2585,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,123,Random,OnArrival,48,2585,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,132,Random,OnArrival,6,2585,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,110,Random,OnArrival,91,2586,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,106,Random,OnArrival,92,2587,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,124,Random,OnArrival,44,2587,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,126,Random,OnArrival,32,2587,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,133,Random,OnArrival,3,2588,Node_372,-7,0,4,-7,4,,,,,,,
3,VISIT,111,Random,OnArrival,90,2591,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,108,Random,OnArrival,97,2592,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,117,Random,OnArrival,68,2593,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,130,Random,OnArrival,14,2593,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,118,Random,OnArrival,75,2594,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,127,Random,OnArrival,33,2594,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,129,Random,OnArrival,21,2594,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,109,Random,OnArrival,107,2596,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,113,Random,OnArrival,84,2597,Node_444,6,0,5,6,5,,,,,,,
3,VISIT,121,Random,OnArrival,48,2597,Node_449,7,0,7,7,7,,,,,,,
3,VISIT,125,Random,OnArrival,36,2597,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,122,Random,OnArrival,43,2598,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,123,Random,OnArrival,49,2598,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,132,Random,OnArrival,7,2598,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,106,Random,OnArrival,93,2600,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,124,Random,OnArrival,45,2600,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,126,Random,OnArrival,33,2600,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,112,Random,OnArrival,97,2604,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,108,Random,OnArrival,98,2605,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,119,Random,OnArrival,57,2606,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,130,Random,OnArrival,15,2606,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,127,Random,OnArrival,34,2607,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,129,Random,OnArrival,22,2607,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,116,Random,OnArrival,77,2608,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,109,Random,OnArrival,108,2609,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,113,Random,OnArrival,85,2610,Node_435,5,0,5,5,5,,,,,,,
3,VISIT,120,Random,OnArrival,55,2610,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,121,Random,OnArrival,49,2610,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,125,Random,OnArrival,37,2610,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,110,Random,OnArrival,92,2611,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,122,Random,OnArrival,44,2611,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,106,Random,OnArrival,94,2613,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,114,Random,OnArrival,82,2613,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,124,Random,OnArrival,46,2613,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,126,Random,OnArrival,34,2613,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,134,Random,OnArrival,1,2616,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,128,Random,OnArrival,26,2617,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,108,Random,OnArrival,99,2618,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,118,Random,OnArrival,76,2619,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,119,Random,OnArrival,58,2619,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,130,Random,OnArrival,16,2619,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,107,Random,OnArrival,95,2620,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,129,Random,OnArrival,23,2620,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,131,Random,OnArrival,11,2620,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,109,Random,OnArrival,109,2622,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,115,Random,OnArrival,85,2622,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,121,Random,OnArrival,50,2623,Node_454,8,0,8,8,8,,,,,,,
3,VISIT,125,Random,OnArrival,38,2623,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,122,Random,OnArrival,45,2624,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,106,Random,OnArrival,95,2626,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,114,Random,OnArrival,83,2626,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,124,Random,OnArrival,47,2626,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,126,Random,OnArrival,35,2626,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,111,Random,OnArrival,91,2628,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,112,Random,OnArrival,98,2629,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,117,Random,OnArrival,69,2630,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,128,Random,OnArrival,27,2630,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,108,Random,OnArrival,100,2631,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,119,Random,OnArrival,59,2632,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,130,Random,OnArrival,17,2632,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,116,Random,OnArrival,78,2633,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,129,Random,OnArrival,24,2633,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,131,Random,OnArrival,12,2633,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,113,Random,OnArrival,86,2635,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,120,Random,OnArrival,56,2635,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,123,Random,OnArrival,50,2635,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,132,Random,OnArrival,8,2635,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,110,Random,OnArrival,93,2636,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,121,Random,OnArrival,51,2636,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,125,Random,OnArrival,39,2636,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,133,Random,OnArrival,4,2637,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,106,Random,OnArrival,96,2639,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,114,Random,OnArrival,84,2639,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,128,Random,OnArrival,28,2643,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,108,Random,OnArrival,101,2644,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,118,Random,OnArrival,77,2644,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,127,Random,OnArrival,35,2644,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,107,Random,OnArrival,96,2645,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,130,Random,OnArrival,18,2645,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,129,Random,OnArrival,25,2646,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,131,Random,OnArrival,13,2646,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,109,Random,OnArrival,110,2647,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,115,Random,OnArrival,86,2647,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,132,Random,OnArrival,9,2648,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,121,Random,OnArrival,52,2649,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,125,Random,OnArrival,40,2649,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,133,Random,OnArrival,5,2650,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,124,Random,OnArrival,48,2651,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,126,Random,OnArrival,36,2651,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,106,Random,OnArrival,97,2652,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,114,Random,OnArrival,85,2652,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,111,Random,OnArrival,92,2653,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,134,Random,OnArrival,2,2653,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,117,Random,OnArrival,70,2655,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,128,Random,OnArrival,29,2656,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,108,Random,OnArrival,102,2657,Node_459,10,0,6,10,6,,,,,,,
3,VISIT,107,Random,OnArrival,97,2658,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,130,Random,OnArrival,19,2658,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,129,Random,OnArrival,26,2659,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,113,Random,OnArrival,87,2660,Node_416,3,0,3,3,3,,,,,,,
3,VISIT,123,Random,OnArrival,51,2660,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,122,Random,OnArrival,46,2661,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,121,Random,OnArrival,53,2662,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,125,Random,OnArrival,41,2662,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,124,Random,OnArrival,49,2664,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,126,Random,OnArrival,37,2664,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,106,Random,OnArrival,98,2665,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,114,Random,OnArrival,86,2665,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,111,Random,OnArrival,93,2666,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,112,Random,OnArrival,99,2666,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,117,Random,OnArrival,71,2668,Node_447,4,0,-2,4,-2,,,,,,,
3,VISIT,119,Random,OnArrival,60,2669,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,127,Random,OnArrival,36,2669,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,128,Random,OnArrival,30,2669,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,135,Random,OnArrival,0,2669,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,108,Random,OnArrival,103,2670,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,116,Random,OnArrival,79,2670,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,107,Random,OnArrival,98,2671,Node_453,4,0,-3,4,-3,,,,,,,
3,VISIT,130,Random,OnArrival,20,2671,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,109,Random,OnArrival,111,2672,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,115,Random,OnArrival,87,2672,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,120,Random,OnArrival,57,2672,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,129,Random,OnArrival,27,2672,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,110,Random,OnArrival,94,2673,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,132,Random,OnArrival,10,2673,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,121,Random,OnArrival,54,2675,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,125,Random,OnArrival,42,2675,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,133,Random,OnArrival,6,2675,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,124,Random,OnArrival,50,2677,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,126,Random,OnArrival,38,2677,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,106,Random,OnArrival,99,2678,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,114,Random,OnArrival,87,2678,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,134,Random,OnArrival,3,2678,Node_372,-7,0,4,-7,4,,,,,,,
3,VISIT,111,Random,OnArrival,94,2679,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,117,Random,OnArrival,72,2681,Node_453,4,0,-3,4,-3,,,,,,,
3,VISIT,118,Random,OnArrival,78,2681,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,127,Random,OnArrival,37,2682,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,128,Random,OnArrival,31,2682,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,108,Random,OnArrival,104,2683,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,131,Random,OnArrival,14,2683,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,109,Random,OnArrival,112,2685,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,115,Random,OnArrival,88,2685,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,123,Random,OnArrival,52,2685,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,129,Random,OnArrival,28,2685,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,122,Random,OnArrival,47,2686,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,121,Random,OnArrival,55,2688,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,125,Random,OnArrival,43,2688,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,133,Random,OnArrival,7,2688,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,124,Random,OnArrival,51,2690,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,126,Random,OnArrival,39,2690,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,112,Random,OnArrival,100,2691,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,114,Random,OnArrival,88,2691,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,117,Random,OnArrival,73,2694,Node_466,5,0,-3,5,-3,,,,,,,
3,VISIT,119,Random,OnArrival,61,2694,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,116,Random,OnArrival,80,2695,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,127,Random,OnArrival,38,2695,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,128,Random,OnArrival,32,2695,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,107,Random,OnArrival,99,2696,Node_453,4,0,-3,4,-3,,,,,,,
3,VISIT,108,Random,OnArrival,105,2696,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,131,Random,OnArrival,15,2696,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,113,Random,OnArrival,88,2697,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,120,Random,OnArrival,58,2697,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,109,Random,OnArrival,113,2698,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,110,Random,OnArrival,95,2698,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,115,Random,OnArrival,89,2698,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,123,Random,OnArrival,53,2698,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,122,Random,OnArrival,48,2699,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,121,Random,OnArrival,56,2701,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,125,Random,OnArrival,44,2701,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,124,Random,OnArrival,52,2703,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,126,Random,OnArrival,40,2703,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,111,Random,OnArrival,95,2704,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,118,Random,OnArrival,79,2706,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,135,Random,OnArrival,1,2706,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,117,Random,OnArrival,74,2707,Node_453,4,0,-3,4,-3,,,,,,,
3,VISIT,119,Random,OnArrival,62,2707,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,127,Random,OnArrival,39,2708,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,128,Random,OnArrival,33,2708,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,130,Random,OnArrival,21,2708,Node_448,8,0,2,8,2,,,,,,,
