RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,93,Random,OnArrival,9,2198,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,73,Random,OnArrival,82,2199,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,83,Random,OnArrival,58,2199,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,87,Random,OnArrival,35,2200,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,94,Random,OnArrival,5,2200,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,79,Random,OnArrival,72,2201,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,54,2201,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,86,Random,OnArrival,44,2203,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,95,Random,OnArrival,2,2203,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,74,Random,OnArrival,83,2206,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,91,Random,OnArrival,17,2206,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,75,Random,OnArrival,79,2208,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,78,Random,OnArrival,73,2208,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,26,2209,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,63,2210,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,76,Random,OnArrival,76,2211,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,80,Random,OnArrival,64,2211,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,83,2212,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,85,Random,OnArrival,48,2213,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,77,Random,OnArrival,73,2214,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,73,2214,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,84,Random,OnArrival,55,2214,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,88,Random,OnArrival,31,2214,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,86,Random,OnArrival,45,2216,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,74,Random,OnArrival,84,2219,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,89,Random,OnArrival,30,2219,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,96,Random,OnArrival,0,2219,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,72,Random,OnArrival,85,2220,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,75,Random,OnArrival,80,2221,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,74,2221,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,90,Random,OnArrival,27,2222,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,70,2223,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,82,Random,OnArrival,64,2223,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,93,Random,OnArrival,10,2223,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,65,2224,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,83,Random,OnArrival,59,2224,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,73,Random,OnArrival,84,2225,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,87,Random,OnArrival,36,2225,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,94,Random,OnArrival,6,2225,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,85,Random,OnArrival,49,2226,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,77,Random,OnArrival,74,2227,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,79,Random,OnArrival,74,2227,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,84,Random,OnArrival,56,2227,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,95,Random,OnArrival,3,2228,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,91,Random,OnArrival,18,2231,Node_274,-1,0,1,-1,1,,,,,,,
2,VISIT,74,Random,OnArrival,85,2232,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,89,Random,OnArrival,31,2232,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,72,Random,OnArrival,86,2233,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,92,Random,OnArrival,14,2233,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,76,Random,OnArrival,77,2236,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,82,Random,OnArrival,65,2236,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,73,Random,OnArrival,85,2238,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,87,Random,OnArrival,37,2238,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,94,Random,OnArrival,7,2238,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,85,Random,OnArrival,50,2239,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,75,2240,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,84,Random,OnArrival,57,2240,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,46,2241,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,72,Random,OnArrival,87,2246,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,75,Random,OnArrival,81,2246,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,78,Random,OnArrival,75,2246,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,92,Random,OnArrival,15,2246,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,90,Random,OnArrival,28,2247,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,80,Random,OnArrival,66,2249,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,82,Random,OnArrival,66,2249,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,86,2251,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,38,2251,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,77,Random,OnArrival,75,2252,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,85,Random,OnArrival,51,2252,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,79,Random,OnArrival,76,2253,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,91,Random,OnArrival,19,2256,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,96,Random,OnArrival,1,2256,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,89,Random,OnArrival,32,2257,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,72,Random,OnArrival,88,2259,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,81,Random,OnArrival,71,2260,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,93,Random,OnArrival,11,2260,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,76,Random,OnArrival,78,2261,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,83,Random,OnArrival,60,2261,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,82,Random,OnArrival,67,2262,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,73,Random,OnArrival,87,2264,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,87,Random,OnArrival,39,2264,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,84,Random,OnArrival,58,2265,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,79,Random,OnArrival,77,2266,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,47,2266,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,74,Random,OnArrival,86,2269,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,75,Random,OnArrival,82,2271,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,78,Random,OnArrival,76,2271,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,92,Random,OnArrival,16,2271,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,72,Random,OnArrival,89,2272,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,90,Random,OnArrival,29,2272,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,93,Random,OnArrival,12,2273,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,80,Random,OnArrival,67,2274,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,94,Random,OnArrival,8,2275,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,77,Random,OnArrival,76,2277,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,85,Random,OnArrival,52,2277,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,87,Random,OnArrival,40,2277,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,95,Random,OnArrival,4,2277,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,91,Random,OnArrival,20,2281,Node_298,1,0,3,1,3,,,,,,,
2,VISIT,89,Random,OnArrival,33,2282,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,76,Random,OnArrival,79,2286,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,93,Random,OnArrival,13,2286,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,68,2287,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,88,Random,OnArrival,32,2287,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,94,Random,OnArrival,9,2288,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,73,Random,OnArrival,88,2289,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,59,2290,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,87,Random,OnArrival,41,2290,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,95,Random,OnArrival,5,2290,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,79,Random,OnArrival,78,2291,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,96,Random,OnArrival,2,2293,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,75,Random,OnArrival,83,2296,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,78,Random,OnArrival,77,2296,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,92,Random,OnArrival,17,2296,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,72,Random,OnArrival,90,2297,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,81,Random,OnArrival,72,2297,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,83,Random,OnArrival,61,2298,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,85,Random,OnArrival,53,2302,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,86,Random,OnArrival,48,2303,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,87,Random,OnArrival,42,2303,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,74,Random,OnArrival,87,2306,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,91,Random,OnArrival,21,2306,Node_298,1,0,3,1,3,,,,,,,
2,VISIT,89,Random,OnArrival,34,2307,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,90,Random,OnArrival,30,2309,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,97,Random,OnArrival,0,2309,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,72,Random,OnArrival,91,2310,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,76,Random,OnArrival,80,2311,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,80,Random,OnArrival,68,2311,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,82,Random,OnArrival,69,2312,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,88,Random,OnArrival,33,2312,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,94,Random,OnArrival,10,2313,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,89,2314,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,77,Random,OnArrival,77,2314,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,85,Random,OnArrival,54,2315,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,95,Random,OnArrival,6,2315,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,79,Random,OnArrival,79,2316,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,96,Random,OnArrival,3,2318,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,75,Random,OnArrival,84,2321,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,78,2321,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,73,2322,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,72,Random,OnArrival,92,2323,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,83,Random,OnArrival,62,2323,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,93,Random,OnArrival,14,2323,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,76,Random,OnArrival,81,2324,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,90,2327,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,84,Random,OnArrival,60,2327,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,87,Random,OnArrival,43,2328,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,95,Random,OnArrival,7,2328,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,79,Random,OnArrival,80,2329,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,74,Random,OnArrival,88,2331,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,91,Random,OnArrival,22,2331,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,89,Random,OnArrival,35,2332,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,92,Random,OnArrival,18,2333,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,75,Random,OnArrival,85,2334,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,78,Random,OnArrival,79,2334,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,31,2334,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,72,Random,OnArrival,93,2336,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,69,2336,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,93,Random,OnArrival,15,2336,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,76,Random,OnArrival,82,2337,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,88,Random,OnArrival,34,2337,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,77,Random,OnArrival,78,2339,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,85,Random,OnArrival,55,2340,Node_324,1,0,4,1,4,,,,,,,
2,VISIT,89,Random,OnArrival,36,2345,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,97,Random,OnArrival,1,2346,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,75,Random,OnArrival,86,2347,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,78,Random,OnArrival,80,2347,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,81,Random,OnArrival,74,2347,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,83,Random,OnArrival,63,2348,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,72,Random,OnArrival,94,2349,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,82,Random,OnArrival,70,2349,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,76,Random,OnArrival,83,2350,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,88,Random,OnArrival,35,2350,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,94,Random,OnArrival,11,2350,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,73,Random,OnArrival,91,2352,Node_324,1,0,4,1,4,,,,,,,
2,VISIT,84,Random,OnArrival,61,2352,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,86,Random,OnArrival,49,2352,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,87,Random,OnArrival,44,2353,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,79,Random,OnArrival,81,2354,Node_324,1,0,4,1,4,,,,,,,
2,VISIT,74,Random,OnArrival,89,2356,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,91,Random,OnArrival,23,2356,Node_274,-1,0,1,-1,1,,,,,,,
2,VISIT,89,Random,OnArrival,37,2358,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,90,Random,OnArrival,32,2359,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,75,Random,OnArrival,87,2360,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,78,Random,OnArrival,81,2360,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,81,Random,OnArrival,75,2360,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,70,2361,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,83,Random,OnArrival,64,2361,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,93,Random,OnArrival,16,2361,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,76,Random,OnArrival,84,2363,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,88,Random,OnArrival,36,2363,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,94,Random,OnArrival,12,2363,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,77,Random,OnArrival,79,2364,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,85,Random,OnArrival,56,2365,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,95,Random,OnArrival,8,2365,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,87,Random,OnArrival,45,2366,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,96,Random,OnArrival,4,2367,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,74,Random,OnArrival,90,2369,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,38,2371,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,75,Random,OnArrival,88,2373,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,78,Random,OnArrival,82,2373,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,81,Random,OnArrival,76,2373,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,72,Random,OnArrival,95,2374,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,83,Random,OnArrival,65,2374,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,76,Random,OnArrival,85,2376,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,88,Random,OnArrival,37,2376,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,94,Random,OnArrival,13,2376,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,73,Random,OnArrival,92,2377,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,84,Random,OnArrival,62,2377,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,85,Random,OnArrival,57,2378,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,95,Random,OnArrival,9,2378,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,79,Random,OnArrival,82,2379,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,96,Random,OnArrival,5,2380,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,91,Random,OnArrival,24,2381,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,74,Random,OnArrival,91,2382,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,97,Random,OnArrival,2,2383,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,89,Random,OnArrival,39,2384,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,75,Random,OnArrival,89,2386,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,78,Random,OnArrival,83,2386,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,81,Random,OnArrival,77,2386,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,82,Random,OnArrival,71,2386,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,93,Random,OnArrival,17,2386,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,83,Random,OnArrival,66,2387,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,76,Random,OnArrival,86,2389,Node_329,8,0,8,8,8,,,,,,,
2,VISIT,86,Random,OnArrival,50,2389,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,88,Random,OnArrival,38,2389,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,73,Random,OnArrival,93,2390,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,87,Random,OnArrival,46,2391,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,79,Random,OnArrival,83,2392,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,91,Random,OnArrival,25,2394,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,74,Random,OnArrival,92,2395,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,90,Random,OnArrival,33,2396,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,89,Random,OnArrival,40,2397,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,80,Random,OnArrival,71,2398,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,72,Random,OnArrival,96,2399,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,75,Random,OnArrival,90,2399,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,78,Random,OnArrival,84,2399,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,81,Random,OnArrival,78,2399,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,98,Random,OnArrival,0,2399,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,83,Random,OnArrival,67,2400,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,77,Random,OnArrival,80,2401,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,76,Random,OnArrival,87,2402,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,88,Random,OnArrival,39,2402,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,85,Random,OnArrival,58,2403,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,95,Random,OnArrival,10,2403,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,47,2404,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,96,Random,OnArrival,6,2405,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,92,Random,OnArrival,19,2406,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,74,Random,OnArrival,93,2408,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,97,Random,OnArrival,3,2408,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,89,Random,OnArrival,41,2410,Node_329,8,0,8,8,8,,,,,,,
2,VISIT,75,Random,OnArrival,91,2412,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,78,Random,OnArrival,85,2412,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,79,2412,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,83,Random,OnArrival,68,2413,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,94,Random,OnArrival,14,2413,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,94,2415,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,76,Random,OnArrival,88,2415,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,88,Random,OnArrival,40,2415,Node_329,8,0,8,8,8,,,,,,,
2,VISIT,79,Random,OnArrival,84,2417,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,87,Random,OnArrival,48,2417,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,96,Random,OnArrival,7,2418,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,74,Random,OnArrival,94,2421,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,82,Random,OnArrival,72,2423,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,89,Random,OnArrival,42,2423,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,93,Random,OnArrival,18,2423,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,72,Random,OnArrival,97,2424,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,78,Random,OnArrival,86,2425,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,80,2425,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,83,Random,OnArrival,69,2426,Node_329,8,0,8,8,8,,,,,,,
2,VISIT,86,Random,OnArrival,51,2426,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,94,Random,OnArrival,15,2426,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,76,Random,OnArrival,89,2428,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,85,Random,OnArrival,59,2428,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,41,2428,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,91,Random,OnArrival,26,2431,Node_279,-3,0,-3,-3,-3,,,,,,,
2,VISIT,90,Random,OnArrival,34,2433,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,74,Random,OnArrival,95,2434,Node_329,8,0,8,8,8,,,,,,,
2,VISIT,80,Random,OnArrival,72,2435,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,89,Random,OnArrival,43,2436,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,98,Random,OnArrival,1,2436,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,77,Random,OnArrival,81,2438,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,81,Random,OnArrival,81,2438,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,70,2439,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,94,Random,OnArrival,16,2439,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,73,Random,OnArrival,95,2440,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,95,Random,OnArrival,11,2440,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,85,Random,OnArrival,60,2441,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,88,Random,OnArrival,42,2441,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,79,Random,OnArrival,85,2442,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,87,Random,OnArrival,49,2442,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,92,Random,OnArrival,20,2443,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,91,Random,OnArrival,27,2444,Node_317,-2,0,-3,-2,-3,,,,,,,
2,VISIT,74,Random,OnArrival,96,2447,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,72,Random,OnArrival,98,2449,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,89,Random,OnArrival,44,2449,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,78,Random,OnArrival,87,2450,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,63,2450,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,81,Random,OnArrival,82,2451,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,83,Random,OnArrival,71,2452,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,94,Random,OnArrival,17,2452,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,73,Random,OnArrival,96,2453,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,95,Random,OnArrival,12,2453,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,88,Random,OnArrival,43,2454,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,79,Random,OnArrival,86,2455,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,96,Random,OnArrival,8,2455,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,97,Random,OnArrival,4,2457,Node_260,-3,0,4,-3,4,,,,,,,
