RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,110,Random,EveryNode,21,18212,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,103,Random,EveryNode,124,18218,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,106,Random,EveryNode,102,18218,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,108,Random,EveryNode,44,18218,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,99,Random,EveryNode,173,18223,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,105,Random,EveryNode,93,18223,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,109,Random,EveryNode,41,18233,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,104,Random,EveryNode,120,18247,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,100,Random,EveryNode,191,18251,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,111,Random,EveryNode,13,18251,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,106,Random,EveryNode,103,18257,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,108,Random,EveryNode,45,18257,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,112,Random,EveryNode,1,18262,Node_762,-10,0,2,-10,2,,,,,,,
5,VISIT,98,Random,EveryNode,190,18266,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,102,Random,EveryNode,146,18275,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,107,Random,EveryNode,64,18275,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,101,Random,EveryNode,146,18279,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,110,Random,EveryNode,22,18286,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,111,Random,EveryNode,14,18286,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,103,Random,EveryNode,125,18293,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,106,Random,EveryNode,104,18293,Node_854,6,0,5,6,5,,,,,,,
5,VISIT,108,Random,EveryNode,46,18293,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,99,Random,EveryNode,174,18297,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,109,Random,EveryNode,42,18308,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,107,Random,EveryNode,65,18312,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,100,Random,EveryNode,192,18325,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,110,Random,EveryNode,23,18325,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,111,Random,EveryNode,15,18325,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,106,Random,EveryNode,105,18332,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,108,Random,EveryNode,47,18332,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,99,Random,EveryNode,175,18337,Node_854,6,0,5,6,5,,,,,,,
5,VISIT,98,Random,EveryNode,191,18341,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,102,Random,EveryNode,147,18350,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,107,Random,EveryNode,66,18350,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,104,Random,EveryNode,121,18356,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,110,Random,EveryNode,24,18360,Node_842,4,0,-3,4,-3,,,,,,,
5,VISIT,103,Random,EveryNode,126,18369,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,108,Random,EveryNode,48,18369,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,99,Random,EveryNode,176,18374,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,112,Random,EveryNode,2,18374,Node_773,-7,0,2,-7,2,,,,,,,
5,VISIT,98,Random,EveryNode,192,18378,Node_852,6,0,-3,6,-3,,,,,,,
5,VISIT,109,Random,EveryNode,43,18382,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,107,Random,EveryNode,67,18387,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,101,Random,EveryNode,147,18392,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,100,Random,EveryNode,193,18398,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,110,Random,EveryNode,25,18398,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,111,Random,EveryNode,16,18398,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,106,Random,EveryNode,106,18405,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,108,Random,EveryNode,49,18405,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,99,Random,EveryNode,177,18410,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,102,Random,EveryNode,148,18426,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,107,Random,EveryNode,68,18426,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,100,Random,EveryNode,194,18437,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,103,Random,EveryNode,127,18445,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,106,Random,EveryNode,107,18445,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,108,Random,EveryNode,50,18445,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,99,Random,EveryNode,178,18449,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,105,Random,EveryNode,94,18449,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,112,Random,EveryNode,3,18449,Node_776,-7,0,4,-7,4,,,,,,,
5,VISIT,98,Random,EveryNode,193,18453,Node_852,6,0,-3,6,-3,,,,,,,
5,VISIT,109,Random,EveryNode,44,18456,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,104,Random,EveryNode,122,18470,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,100,Random,EveryNode,195,18474,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,110,Random,EveryNode,26,18474,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,111,Random,EveryNode,17,18474,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,106,Random,EveryNode,108,18481,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,108,Random,EveryNode,51,18481,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,99,Random,EveryNode,179,18486,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,98,Random,EveryNode,194,18492,Node_856,6,0,-2,6,-2,,,,,,,
5,VISIT,109,Random,EveryNode,45,18496,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,102,Random,EveryNode,149,18500,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,69,18500,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,100,Random,EveryNode,196,18511,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,111,Random,EveryNode,18,18511,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,103,Random,EveryNode,128,18519,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,106,Random,EveryNode,109,18519,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,108,Random,EveryNode,52,18519,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,99,Random,EveryNode,180,18523,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,109,Random,EveryNode,46,18533,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,104,Random,EveryNode,123,18546,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,100,Random,EveryNode,197,18550,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,110,Random,EveryNode,27,18550,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,111,Random,EveryNode,19,18550,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,106,Random,EveryNode,110,18558,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,108,Random,EveryNode,53,18558,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,105,Random,EveryNode,95,18563,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,98,Random,EveryNode,195,18568,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,102,Random,EveryNode,150,18577,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,107,Random,EveryNode,70,18577,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,100,Random,EveryNode,198,18590,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,103,Random,EveryNode,129,18599,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,108,Random,EveryNode,54,18599,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,99,Random,EveryNode,181,18605,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,112,Random,EveryNode,4,18605,Node_781,-3,0,4,-3,4,,,,,,,
5,VISIT,109,Random,EveryNode,47,18612,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,107,Random,EveryNode,71,18616,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,101,Random,EveryNode,148,18620,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,104,Random,EveryNode,124,18623,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,100,Random,EveryNode,199,18627,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,110,Random,EveryNode,28,18627,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,111,Random,EveryNode,20,18627,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,106,Random,EveryNode,111,18633,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,99,Random,EveryNode,182,18639,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,105,Random,EveryNode,96,18639,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,5,18639,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,102,Random,EveryNode,151,18652,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,72,18652,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,100,Random,EveryNode,200,18665,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,108,Random,EveryNode,55,18674,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,99,Random,EveryNode,183,18680,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,105,Random,EveryNode,97,18680,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,196,18685,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,107,Random,EveryNode,73,18693,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,104,Random,EveryNode,125,18701,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,100,Random,EveryNode,201,18706,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,111,Random,EveryNode,21,18706,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,103,Random,EveryNode,130,18713,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,99,Random,EveryNode,184,18718,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,112,Random,EveryNode,6,18718,Node_787,-2,0,6,-2,6,,,,,,,
5,VISIT,109,Random,EveryNode,48,18723,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,107,Random,EveryNode,74,18728,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,101,Random,EveryNode,149,18732,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,110,Random,EveryNode,29,18741,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,111,Random,EveryNode,22,18741,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,108,Random,EveryNode,56,18747,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,185,18755,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,105,Random,EveryNode,98,18755,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,112,Random,EveryNode,7,18755,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,102,Random,EveryNode,152,18765,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,104,Random,EveryNode,126,18772,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,100,Random,EveryNode,202,18776,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,111,Random,EveryNode,23,18776,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,103,Random,EveryNode,131,18782,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,106,Random,EveryNode,112,18782,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,99,18789,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,107,Random,EveryNode,75,18801,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,101,Random,EveryNode,150,18805,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,100,Random,EveryNode,203,18814,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,110,Random,EveryNode,30,18814,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,108,Random,EveryNode,57,18820,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,99,Random,EveryNode,186,18828,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,100,18828,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,197,18832,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,109,Random,EveryNode,49,18834,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,102,Random,EveryNode,153,18838,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,107,Random,EveryNode,76,18838,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,100,Random,EveryNode,204,18852,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,111,Random,EveryNode,24,18852,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,103,Random,EveryNode,132,18858,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,105,Random,EveryNode,101,18866,Node_860,8,0,7,8,7,,,,,,,
5,VISIT,112,Random,EveryNode,8,18866,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,107,Random,EveryNode,77,18878,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,104,Random,EveryNode,127,18887,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,110,Random,EveryNode,31,18891,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,106,Random,EveryNode,113,18898,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,9,18906,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,102,Random,EveryNode,154,18917,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,107,Random,EveryNode,78,18917,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,151,18921,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,100,Random,EveryNode,205,18929,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,106,Random,EveryNode,114,18937,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,108,Random,EveryNode,58,18937,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,99,Random,EveryNode,187,18943,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,105,Random,EveryNode,102,18943,Node_860,8,0,7,8,7,,,,,,,
5,VISIT,98,Random,EveryNode,198,18948,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,109,Random,EveryNode,50,18949,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,107,Random,EveryNode,79,18953,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,104,Random,EveryNode,128,18961,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,111,Random,EveryNode,25,18965,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,103,Random,EveryNode,133,18973,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,106,Random,EveryNode,115,18973,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,108,Random,EveryNode,59,18973,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,105,Random,EveryNode,103,18980,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,112,Random,EveryNode,10,18980,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,109,Random,EveryNode,51,18985,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,107,Random,EveryNode,80,18989,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,152,18992,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,110,Random,EveryNode,32,18997,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,106,Random,EveryNode,116,19005,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,105,Random,EveryNode,104,19011,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,112,Random,EveryNode,11,19011,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,109,Random,EveryNode,52,19017,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,102,Random,EveryNode,155,19022,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,107,Random,EveryNode,81,19022,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,104,Random,EveryNode,129,19028,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,100,Random,EveryNode,206,19031,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,110,Random,EveryNode,33,19031,Node_863,8,0,-1,8,-1,,,,,,,
5,VISIT,103,Random,EveryNode,134,19037,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,106,Random,EveryNode,117,19037,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,108,Random,EveryNode,60,19037,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,99,Random,EveryNode,188,19043,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,112,Random,EveryNode,12,19043,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,98,Random,EveryNode,199,19048,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,113,Random,EveryNode,0,19048,Node_760,-10,0,-1,-10,-1,,,,,,,
5,VISIT,109,Random,EveryNode,53,19050,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,102,Random,EveryNode,156,19054,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,107,Random,EveryNode,82,19054,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,153,19058,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Random,EveryNode,207,19062,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,111,Random,EveryNode,26,19062,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,103,Random,EveryNode,135,19069,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,106,Random,EveryNode,118,19069,Node_868,7,0,7,7,7,,,,,,,
5,VISIT,108,Random,EveryNode,61,19069,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,105,Random,EveryNode,105,19074,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,112,Random,EveryNode,13,19074,Node_868,7,0,7,7,7,,,,,,,
5,VISIT,109,Random,EveryNode,54,19084,Node_860,8,0,7,8,7,,,,,,,
5,VISIT,102,Random,EveryNode,157,19089,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,107,Random,EveryNode,83,19089,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,101,Random,EveryNode,154,19093,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,100,Random,EveryNode,208,19098,Node_860,8,0,7,8,7,,,,,,,
5,VISIT,103,Random,EveryNode,136,19104,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,106,Random,EveryNode,119,19104,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,108,Random,EveryNode,62,19104,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,105,Random,EveryNode,106,19109,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,112,Random,EveryNode,14,19109,Node_860,8,0,7,8,7,,,,,,,
5,VISIT,98,Random,EveryNode,200,19113,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Random,EveryNode,55,19117,Node_868,7,0,7,7,7,,,,,,,
5,VISIT,102,Random,EveryNode,158,19122,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,107,Random,EveryNode,84,19122,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,104,Random,EveryNode,130,19129,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,100,Random,EveryNode,209,19130,Node_868,7,0,7,7,7,,,,,,,
5,VISIT,111,Random,EveryNode,27,19130,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,137,19135,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,106,Random,EveryNode,120,19135,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,108,Random,EveryNode,63,19135,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,99,Random,EveryNode,189,19141,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,105,Random,EveryNode,107,19141,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,15,19141,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,113,Random,EveryNode,1,19145,Node_762,-10,0,2,-10,2,,,,,,,
5,VISIT,109,Random,EveryNode,56,19149,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,102,Random,EveryNode,159,19152,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,155,19156,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,104,Random,EveryNode,131,19160,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,100,Random,EveryNode,210,19161,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,110,Random,EveryNode,34,19161,Node_863,8,0,-1,8,-1,,,,,,,
5,VISIT,103,Random,EveryNode,138,19165,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,106,Random,EveryNode,121,19165,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,99,Random,EveryNode,190,19170,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,105,Random,EveryNode,108,19170,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,112,Random,EveryNode,16,19170,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,98,Random,EveryNode,201,19174,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,109,Random,EveryNode,57,19178,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,101,Random,EveryNode,156,19188,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Random,EveryNode,211,19195,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,110,Random,EveryNode,35,19195,Node_857,8,0,-2,8,-2,,,,,,,
5,VISIT,111,Random,EveryNode,28,19195,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,108,Random,EveryNode,64,19199,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,99,Random,EveryNode,191,19204,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,105,Random,EveryNode,109,19204,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,17,19204,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,202,19208,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Random,EveryNode,58,19212,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,107,Random,EveryNode,85,19216,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,104,Random,EveryNode,132,19226,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,100,Random,EveryNode,212,19230,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,108,Random,EveryNode,65,19234,Node_873,10,0,6,10,6,,,,,,,
5,VISIT,99,Random,EveryNode,192,19240,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,105,Random,EveryNode,110,19240,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,112,Random,EveryNode,18,19240,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,98,Random,EveryNode,203,19244,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,113,Random,EveryNode,2,19244,Node_773,-7,0,2,-7,2,,,,,,,
5,VISIT,109,Random,EveryNode,59,19248,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,102,Random,EveryNode,160,19252,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,101,Random,EveryNode,157,19256,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,104,Random,EveryNode,133,19260,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,111,Random,EveryNode,29,19265,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,103,Random,EveryNode,139,19269,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,106,Random,EveryNode,122,19269,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,108,Random,EveryNode,66,19269,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,99,Random,EveryNode,193,19273,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,105,Random,EveryNode,111,19273,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,19,19273,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,98,Random,EveryNode,204,19277,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Random,EveryNode,60,19282,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,110,Random,EveryNode,36,19303,Node_853,8,0,-5,8,-5,,,,,,,
5,VISIT,108,Random,EveryNode,67,19307,Node_865,9,0,5,9,5,,,,,,,
5,VISIT,99,Random,EveryNode,194,19311,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,112,Random,EveryNode,20,19311,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,113,Random,EveryNode,3,19316,Node_776,-7,0,4,-7,4,,,,,,,
5,VISIT,109,Random,EveryNode,61,19320,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,102,Random,EveryNode,161,19324,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,86,19324,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,158,19328,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Random,EveryNode,213,19336,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,111,Random,EveryNode,30,19336,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,140,19339,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,123,19339,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,108,Random,EveryNode,68,19339,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,99,Random,EveryNode,195,19341,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,112,Random,EveryNode,21,19341,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,205,19343,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,109,Random,EveryNode,62,19344,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,102,Random,EveryNode,162,19347,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,87,19347,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,101,Random,EveryNode,159,19351,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,104,Random,EveryNode,134,19354,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,111,Random,EveryNode,31,19361,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,112,19378,Node_851,8,0,2,8,2,,,,,,,
5,VISIT,112,Random,EveryNode,22,19378,Node_866,9,0,6,9,6,,,,,,,
5,VISIT,98,Random,EveryNode,206,19382,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,107,Random,EveryNode,88,19385,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,101,Random,EveryNode,160,19389,Node_861,10,0,-5,10,-5,,,,,,,
5,VISIT,100,Random,EveryNode,214,19398,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,37,19398,Node_857,8,0,-2,8,-2,,,,,,,
