RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,123,Random,EveryNode,14,10621,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,118,Random,EveryNode,60,10625,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,122,Random,EveryNode,23,10628,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,60,10633,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,123,Random,EveryNode,15,10674,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,1,10696,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,120,Random,EveryNode,44,10701,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Random,EveryNode,24,10733,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,61,10739,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,32,10744,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Random,EveryNode,16,10779,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,61,10783,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,121,Random,EveryNode,33,10798,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,120,Random,EveryNode,45,10806,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,53,10817,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,122,Random,EveryNode,25,10839,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,62,10843,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,34,10848,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,124,Random,EveryNode,2,10852,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,119,Random,EveryNode,54,10869,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,123,Random,EveryNode,17,10880,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,3,10907,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,120,Random,EveryNode,46,10911,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,119,Random,EveryNode,55,10922,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,123,Random,EveryNode,18,10933,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,118,Random,EveryNode,62,10937,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Random,EveryNode,26,10941,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,63,10945,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,35,10950,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,119,Random,EveryNode,56,10972,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,19,10983,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,120,Random,EveryNode,47,11015,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,57,11026,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,63,11043,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,27,11047,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,64,11051,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,124,Random,EveryNode,4,11060,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,120,Random,EveryNode,48,11065,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,119,Random,EveryNode,58,11075,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,28,11097,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,121,Random,EveryNode,36,11106,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,124,Random,EveryNode,5,11110,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,120,Random,EveryNode,49,11114,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,117,Random,EveryNode,65,11152,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,59,11177,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,20,11188,Node_936,-1,0,3,-1,3,,,,,,,
6,VISIT,122,Random,EveryNode,29,11197,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,124,Random,EveryNode,6,11215,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,120,Random,EveryNode,50,11219,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,123,Random,EveryNode,21,11243,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,118,Random,EveryNode,64,11247,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,30,11251,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,66,11255,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,37,11260,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,124,Random,EveryNode,7,11266,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,119,Random,EveryNode,60,11280,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,22,11293,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,67,11307,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,120,Random,EveryNode,51,11323,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,123,Random,EveryNode,23,11347,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,31,11355,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,38,11365,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,124,Random,EveryNode,8,11371,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,52,11375,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,119,Random,EveryNode,61,11383,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,24,11396,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,68,11411,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,124,Random,EveryNode,9,11423,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,53,11427,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,65,11456,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,32,11459,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,54,11480,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,119,Random,EveryNode,62,11489,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,25,11501,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,33,11510,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,117,Random,EveryNode,69,11514,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,124,Random,EveryNode,10,11526,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,55,11530,Node_940,-8,0,5,-8,5,,,,,,,
6,VISIT,117,Random,EveryNode,70,11569,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,39,11574,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,56,11583,Node_948,-8,0,6,-8,6,,,,,,,
6,VISIT,119,Random,EveryNode,63,11592,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,26,11605,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,122,Random,EveryNode,34,11614,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,121,Random,EveryNode,40,11623,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,11,11630,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,120,Random,EveryNode,57,11634,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,118,Random,EveryNode,66,11662,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,35,11666,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,71,11671,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,58,11689,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,119,Random,EveryNode,64,11696,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,27,11708,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,41,11727,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,12,11733,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,59,11738,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,36,11771,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,72,11775,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,65,11802,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,28,11815,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,125,Random,EveryNode,0,11823,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,117,Random,EveryNode,73,11829,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Random,EveryNode,42,11833,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,13,11838,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,60,11844,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,118,Random,EveryNode,67,11872,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,37,11876,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,43,11885,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,119,Random,EveryNode,66,11906,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,29,11919,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,74,11936,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,121,Random,EveryNode,44,11940,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,14,11945,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,61,11951,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,125,Random,EveryNode,1,11981,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,122,Random,EveryNode,38,11982,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,120,Random,EveryNode,62,12003,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,123,Random,EveryNode,30,12024,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,75,12042,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Random,EveryNode,45,12046,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,15,12050,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,120,Random,EveryNode,63,12057,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,68,12083,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,39,12087,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,76,12091,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,67,12114,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Random,EveryNode,31,12126,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,69,12133,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,2,12137,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Random,EveryNode,40,12138,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,121,Random,EveryNode,46,12146,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,16,12150,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,68,12163,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,118,Random,EveryNode,70,12183,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,41,12190,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,77,12194,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,69,12217,Node_940,-8,0,5,-8,5,,,,,,,
6,VISIT,123,Random,EveryNode,32,12228,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,118,Random,EveryNode,71,12235,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,3,12239,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Random,EveryNode,47,12250,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,17,12254,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,64,12258,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,33,12277,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,125,Random,EveryNode,4,12289,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,122,Random,EveryNode,42,12292,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,117,Random,EveryNode,78,12295,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,124,Random,EveryNode,18,12303,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,65,12307,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,70,12314,Node_940,-8,0,5,-8,5,,,,,,,
6,VISIT,123,Random,EveryNode,34,12327,Node_950,-5,0,7,-5,7,,,,,,,
6,VISIT,118,Random,EveryNode,72,12333,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,5,12337,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Random,EveryNode,48,12349,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,19,12353,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,66,12357,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,119,Random,EveryNode,71,12363,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,125,Random,EveryNode,6,12386,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,122,Random,EveryNode,43,12390,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,79,12392,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,49,12396,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,67,12405,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,72,12411,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,123,Random,EveryNode,35,12422,Node_950,-5,0,7,-5,7,,,,,,,
6,VISIT,118,Random,EveryNode,73,12428,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,125,Random,EveryNode,7,12433,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Random,EveryNode,50,12446,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,20,12450,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,73,12460,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,123,Random,EveryNode,36,12471,Node_953,-5,0,8,-5,8,,,,,,,
6,VISIT,125,Random,EveryNode,8,12482,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,122,Random,EveryNode,44,12486,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,80,12490,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Random,EveryNode,51,12493,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,68,12502,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,74,12506,Node_940,-8,0,5,-8,5,,,,,,,
6,VISIT,118,Random,EveryNode,74,12524,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,9,12528,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Random,EveryNode,52,12541,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,21,12545,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,119,Random,EveryNode,75,12555,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,123,Random,EveryNode,37,12566,Node_953,-5,0,8,-5,8,,,,,,,
6,VISIT,125,Random,EveryNode,10,12579,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,122,Random,EveryNode,45,12583,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,81,12587,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,69,12601,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,119,Random,EveryNode,76,12605,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Random,EveryNode,38,12615,Node_950,-5,0,7,-5,7,,,,,,,
6,VISIT,118,Random,EveryNode,75,12622,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,11,12627,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,121,Random,EveryNode,53,12639,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,22,12642,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,70,12646,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,39,12658,Node_953,-5,0,8,-5,8,,,,,,,
6,VISIT,125,Random,EveryNode,12,12665,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,122,Random,EveryNode,46,12668,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,82,12670,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,54,12672,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,123,Random,EveryNode,40,12691,Node_950,-5,0,7,-5,7,,,,,,,
6,VISIT,118,Random,EveryNode,76,12699,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,13,12704,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,47,12711,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,121,Random,EveryNode,55,12722,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,23,12722,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,123,Random,EveryNode,41,12741,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,117,Random,EveryNode,83,12773,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,24,12777,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,119,Random,EveryNode,77,12784,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,42,12793,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,118,Random,EveryNode,77,12799,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,121,Random,EveryNode,56,12824,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,25,12824,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,120,Random,EveryNode,71,12828,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,78,12829,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,78,12843,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,117,Random,EveryNode,84,12866,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,121,Random,EveryNode,57,12871,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,120,Random,EveryNode,72,12877,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,123,Random,EveryNode,43,12888,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,79,12895,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,14,12901,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,48,12908,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,121,Random,EveryNode,58,12922,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,26,12922,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,120,Random,EveryNode,73,12926,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,79,12928,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,80,12942,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,125,Random,EveryNode,15,12948,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,85,12964,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,59,12971,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,120,Random,EveryNode,74,12976,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,119,Random,EveryNode,80,12980,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,123,Random,EveryNode,44,12984,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,81,12991,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,125,Random,EveryNode,16,12997,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,117,Random,EveryNode,86,13013,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,124,Random,EveryNode,27,13021,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,126,Random,EveryNode,0,13025,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,120,Random,EveryNode,75,13026,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,119,Random,EveryNode,81,13029,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,17,13047,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,87,13061,Node_951,-1,0,7,-1,7,,,,,,,
6,VISIT,123,Random,EveryNode,45,13086,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,82,13093,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,125,Random,EveryNode,18,13099,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,49,13107,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,117,Random,EveryNode,88,13113,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,124,Random,EveryNode,28,13121,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,119,Random,EveryNode,82,13131,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,123,Random,EveryNode,46,13135,Node_935,-2,0,7,-2,7,,,,,,,
6,VISIT,125,Random,EveryNode,19,13149,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,89,13164,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,60,13172,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,126,Random,EveryNode,1,13176,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,119,Random,EveryNode,83,13180,Node_934,-1,0,4,-1,4,,,,,,,
6,VISIT,123,Random,EveryNode,47,13184,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,83,13191,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,124,Random,EveryNode,29,13223,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,120,Random,EveryNode,76,13230,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,119,Random,EveryNode,84,13233,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,84,13244,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,125,Random,EveryNode,20,13249,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Random,EveryNode,90,13266,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,123,Random,EveryNode,48,13291,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,85,13297,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,125,Random,EveryNode,21,13302,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,122,Random,EveryNode,50,13309,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,124,Random,EveryNode,30,13326,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,126,Random,EveryNode,2,13331,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,120,Random,EveryNode,77,13333,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,119,Random,EveryNode,85,13335,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,51,13361,Node_926,-7,0,5,-7,5,,,,,,,
6,VISIT,117,Random,EveryNode,91,13368,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,121,Random,EveryNode,61,13375,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,49,13392,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,118,Random,EveryNode,86,13398,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,52,13411,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,121,Random,EveryNode,62,13426,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,124,Random,EveryNode,31,13426,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,120,Random,EveryNode,78,13434,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,119,Random,EveryNode,86,13436,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,117,Random,EveryNode,92,13467,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,126,Random,EveryNode,3,13481,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,119,Random,EveryNode,87,13487,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,123,Random,EveryNode,50,13491,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,87,13496,Node_938,-4,0,6,-4,6,,,,,,,
6,VISIT,122,Random,EveryNode,53,13509,Node_931,-7,0,6,-7,6,,,,,,,
6,VISIT,117,Random,EveryNode,93,13516,Node_941,-4,0,7,-4,7,,,,,,,
6,VISIT,121,Random,EveryNode,63,13524,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,124,Random,EveryNode,32,13524,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,54,13560,Node_956,-6,0,6,-6,6,,,,,,,
6,VISIT,117,Random,EveryNode,94,13566,Node_949,-4,0,8,-4,8,,,,,,,
6,VISIT,119,Random,EveryNode,88,13587,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,123,Random,EveryNode,51,13591,Node_933,-2,0,6,-2,6,,,,,,,
