RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,155,Random,EveryNode,156,17023,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,48,17034,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,166,Random,EveryNode,17,17034,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,158,Random,EveryNode,140,17038,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,96,17041,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,165,Random,EveryNode,39,17061,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,167,Random,EveryNode,4,17061,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,156,Random,EveryNode,137,17065,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,100,17073,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,162,Random,EveryNode,54,17073,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,166,Random,EveryNode,18,17078,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,158,Random,EveryNode,141,17083,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,97,17087,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,157,Random,EveryNode,130,17094,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,163,Random,EveryNode,66,17098,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,165,Random,EveryNode,40,17103,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,93,17109,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,157,17113,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,162,Random,EveryNode,55,17117,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,164,Random,EveryNode,49,17121,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,158,Random,EveryNode,142,17126,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,98,17130,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,157,Random,EveryNode,131,17137,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,165,Random,EveryNode,41,17147,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,138,17153,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,160,Random,EveryNode,94,17153,Node_1232,-2,0,7,-2,7,,,,,,,
8,VISIT,159,Random,EveryNode,101,17162,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,162,Random,EveryNode,56,17162,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,50,17166,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,166,Random,EveryNode,19,17166,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,158,Random,EveryNode,143,17170,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,99,17174,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,132,17180,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,163,Random,EveryNode,67,17183,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,165,Random,EveryNode,42,17187,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,95,17193,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,158,17198,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,51,17208,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,161,Random,EveryNode,100,17219,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,157,Random,EveryNode,133,17227,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,165,Random,EveryNode,43,17235,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,167,Random,EveryNode,5,17235,Node_1199,-10,0,-5,-10,-5,,,,,,,
8,VISIT,156,Random,EveryNode,139,17241,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,102,17251,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,162,Random,EveryNode,57,17251,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,166,Random,EveryNode,20,17255,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,158,Random,EveryNode,144,17259,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,101,17263,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,134,17271,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,163,Random,EveryNode,68,17275,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,160,Random,EveryNode,96,17286,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,155,Random,EveryNode,159,17290,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,103,17294,Node_1232,-2,0,7,-2,7,,,,,,,
8,VISIT,164,Random,EveryNode,52,17299,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,161,Random,EveryNode,102,17308,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,157,Random,EveryNode,135,17316,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,163,Random,EveryNode,69,17320,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,165,Random,EveryNode,44,17324,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,156,Random,EveryNode,140,17330,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,159,Random,EveryNode,104,17340,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,162,Random,EveryNode,58,17340,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,166,Random,EveryNode,21,17344,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,158,Random,EveryNode,145,17348,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,103,17352,Node_1222,-7,0,8,-7,8,,,,,,,
8,VISIT,157,Random,EveryNode,136,17359,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,165,Random,EveryNode,45,17369,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,160,Random,EveryNode,97,17375,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,160,17379,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,53,17390,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,158,Random,EveryNode,146,17394,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,137,17405,Node_1241,-4,0,7,-4,7,,,,,,,
8,VISIT,165,Random,EveryNode,46,17415,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,167,Random,EveryNode,6,17415,Node_1201,-6,0,-5,-6,-5,,,,,,,
8,VISIT,156,Random,EveryNode,141,17421,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,160,Random,EveryNode,98,17421,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,155,Random,EveryNode,161,17425,Node_1232,-2,0,7,-2,7,,,,,,,
8,VISIT,159,Random,EveryNode,105,17428,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,162,Random,EveryNode,59,17428,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,166,Random,EveryNode,22,17432,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,158,Random,EveryNode,147,17436,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,157,Random,EveryNode,138,17447,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,165,Random,EveryNode,47,17457,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,156,Random,EveryNode,142,17464,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,99,17464,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,162,17468,Node_1254,-2,0,8,-2,8,,,,,,,
8,VISIT,159,Random,EveryNode,106,17472,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,162,Random,EveryNode,60,17472,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,164,Random,EveryNode,54,17476,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,158,Random,EveryNode,148,17480,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,104,17484,Node_1235,-10,0,8,-10,8,,,,,,,
8,VISIT,157,Random,EveryNode,139,17489,Node_1241,-4,0,7,-4,7,,,,,,,
8,VISIT,163,Random,EveryNode,70,17494,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,165,Random,EveryNode,48,17498,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,167,Random,EveryNode,7,17498,Node_1205,-6,0,-3,-6,-3,,,,,,,
8,VISIT,156,Random,EveryNode,143,17503,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,155,Random,EveryNode,163,17508,Node_1248,-1,0,8,-1,8,,,,,,,
8,VISIT,159,Random,EveryNode,107,17512,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,162,Random,EveryNode,61,17512,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,166,Random,EveryNode,23,17516,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,157,Random,EveryNode,140,17531,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,167,Random,EveryNode,8,17540,Node_1208,-5,0,-3,-5,-3,,,,,,,
8,VISIT,156,Random,EveryNode,144,17547,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,100,17547,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,155,Random,EveryNode,164,17551,Node_1246,-1,0,7,-1,7,,,,,,,
8,VISIT,159,Random,EveryNode,108,17555,Node_1223,-6,0,7,-6,7,,,,,,,
8,VISIT,164,Random,EveryNode,55,17560,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,158,Random,EveryNode,149,17564,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,161,Random,EveryNode,105,17568,Node_1235,-10,0,8,-10,8,,,,,,,
8,VISIT,157,Random,EveryNode,141,17573,Node_1243,-5,0,8,-5,8,,,,,,,
8,VISIT,165,Random,EveryNode,49,17583,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,145,17590,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,155,Random,EveryNode,165,17595,Node_1248,-1,0,8,-1,8,,,,,,,
8,VISIT,168,Random,EveryNode,0,17599,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,159,Random,EveryNode,109,17600,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,162,Random,EveryNode,62,17600,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,56,17604,Node_1232,-2,0,7,-2,7,,,,,,,
8,VISIT,166,Random,EveryNode,24,17604,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,157,Random,EveryNode,142,17616,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,160,Random,EveryNode,101,17635,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,159,Random,EveryNode,110,17647,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,162,Random,EveryNode,63,17647,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,164,Random,EveryNode,57,17651,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,158,Random,EveryNode,150,17655,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,143,17663,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,163,Random,EveryNode,71,17668,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,165,Random,EveryNode,50,17672,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,167,Random,EveryNode,9,17672,Node_1229,-5,0,0,-5,0,,,,,,,
8,VISIT,156,Random,EveryNode,146,17676,Node_1252,1,0,3,1,3,,,,,,,
8,VISIT,155,Random,EveryNode,166,17681,Node_1248,-1,0,8,-1,8,,,,,,,
8,VISIT,159,Random,EveryNode,111,17689,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,162,Random,EveryNode,64,17689,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,166,Random,EveryNode,25,17693,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,161,Random,EveryNode,106,17700,Node_1222,-7,0,8,-7,8,,,,,,,
8,VISIT,157,Random,EveryNode,144,17704,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,163,Random,EveryNode,72,17710,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,167,Random,EveryNode,10,17714,Node_1214,-6,0,0,-6,0,,,,,,,
8,VISIT,160,Random,EveryNode,102,17719,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,155,Random,EveryNode,167,17723,Node_1246,-1,0,7,-1,7,,,,,,,
8,VISIT,168,Random,EveryNode,1,17727,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,159,Random,EveryNode,112,17730,Node_1243,-5,0,8,-5,8,,,,,,,
8,VISIT,164,Random,EveryNode,58,17734,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,158,Random,EveryNode,151,17738,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,161,Random,EveryNode,107,17740,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,165,Random,EveryNode,51,17756,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,147,17760,Node_1252,1,0,3,1,3,,,,,,,
8,VISIT,160,Random,EveryNode,103,17760,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,168,17764,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,159,Random,EveryNode,113,17772,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,162,Random,EveryNode,65,17772,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,164,Random,EveryNode,59,17776,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,166,Random,EveryNode,26,17776,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,161,Random,EveryNode,108,17782,Node_1223,-6,0,7,-6,7,,,,,,,
8,VISIT,157,Random,EveryNode,145,17786,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,163,Random,EveryNode,73,17790,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,165,Random,EveryNode,52,17796,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,167,Random,EveryNode,11,17796,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,155,Random,EveryNode,169,17806,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,159,Random,EveryNode,114,17814,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,162,Random,EveryNode,66,17814,Node_1241,-4,0,7,-4,7,,,,,,,
8,VISIT,164,Random,EveryNode,60,17819,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,166,Random,EveryNode,27,17819,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,158,Random,EveryNode,152,17823,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,109,17824,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,163,Random,EveryNode,74,17831,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,165,Random,EveryNode,53,17837,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,156,Random,EveryNode,148,17842,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,160,Random,EveryNode,104,17842,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,168,Random,EveryNode,2,17850,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,159,Random,EveryNode,115,17853,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,162,Random,EveryNode,67,17853,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,164,Random,EveryNode,61,17858,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,166,Random,EveryNode,28,17858,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,158,Random,EveryNode,153,17862,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,110,17864,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,146,17867,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,165,Random,EveryNode,54,17876,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,156,Random,EveryNode,149,17881,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,155,Random,EveryNode,170,17886,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,168,Random,EveryNode,3,17891,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,159,Random,EveryNode,116,17895,Node_1236,-5,0,6,-5,6,,,,,,,
8,VISIT,162,Random,EveryNode,68,17895,Node_1223,-6,0,7,-6,7,,,,,,,
8,VISIT,164,Random,EveryNode,62,17900,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,166,Random,EveryNode,29,17900,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,161,Random,EveryNode,111,17906,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,165,Random,EveryNode,55,17919,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,167,Random,EveryNode,12,17919,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,156,Random,EveryNode,150,17923,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,160,Random,EveryNode,105,17923,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,168,Random,EveryNode,4,17932,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,159,Random,EveryNode,117,17936,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,162,Random,EveryNode,69,17936,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,164,Random,EveryNode,63,17941,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,166,Random,EveryNode,30,17941,Node_1231,-1,0,3,-1,3,,,,,,,
8,VISIT,161,Random,EveryNode,112,17947,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,147,17951,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,163,Random,EveryNode,75,17954,Node_1250,2,0,6,2,6,,,,,,,
8,VISIT,165,Random,EveryNode,56,17958,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,167,Random,EveryNode,13,17958,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,156,Random,EveryNode,151,17962,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,106,17962,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,155,Random,EveryNode,171,17966,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,168,Random,EveryNode,5,17970,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,159,Random,EveryNode,118,17974,Node_1243,-5,0,8,-5,8,,,,,,,
8,VISIT,162,Random,EveryNode,70,17974,Node_1222,-7,0,8,-7,8,,,,,,,
8,VISIT,161,Random,EveryNode,113,17987,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,163,Random,EveryNode,76,17996,Node_1253,3,0,6,3,6,,,,,,,
8,VISIT,165,Random,EveryNode,57,18000,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,167,Random,EveryNode,14,18000,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,156,Random,EveryNode,152,18004,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,168,Random,EveryNode,6,18014,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,159,Random,EveryNode,119,18018,Node_1242,-5,0,7,-5,7,,,,,,,
8,VISIT,164,Random,EveryNode,64,18024,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,166,Random,EveryNode,31,18024,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,158,Random,EveryNode,154,18028,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,114,18029,Node_1223,-6,0,7,-6,7,,,,,,,
8,VISIT,157,Random,EveryNode,148,18032,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,165,Random,EveryNode,58,18040,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,167,Random,EveryNode,15,18040,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,156,Random,EveryNode,153,18044,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,107,18044,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,172,18048,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,168,Random,EveryNode,7,18052,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,159,Random,EveryNode,120,18056,Node_1243,-5,0,8,-5,8,,,,,,,
8,VISIT,161,Random,EveryNode,115,18069,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,157,Random,EveryNode,149,18073,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,77,18077,Node_1253,3,0,6,3,6,,,,,,,
8,VISIT,165,Random,EveryNode,59,18081,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,167,Random,EveryNode,16,18081,Node_1238,-3,0,0,-3,0,,,,,,,
8,VISIT,156,Random,EveryNode,154,18085,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,155,Random,EveryNode,173,18090,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,159,Random,EveryNode,121,18099,Node_1245,-4,0,8,-4,8,,,,,,,
8,VISIT,162,Random,EveryNode,71,18099,Node_1235,-10,0,8,-10,8,,,,,,,
8,VISIT,164,Random,EveryNode,65,18104,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,166,Random,EveryNode,32,18104,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,158,Random,EveryNode,155,18108,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,161,Random,EveryNode,116,18110,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,150,18113,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,163,Random,EveryNode,78,18117,Node_1258,3,0,7,3,7,,,,,,,
8,VISIT,156,Random,EveryNode,155,18126,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,160,Random,EveryNode,108,18126,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,155,Random,EveryNode,174,18130,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,122,18139,Node_1247,-4,0,9,-4,9,,,,,,,
8,VISIT,161,Random,EveryNode,117,18154,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,163,Random,EveryNode,79,18164,Node_1251,2,0,7,2,7,,,,,,,
8,VISIT,165,Random,EveryNode,60,18167,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,156,Random,EveryNode,156,18172,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,155,Random,EveryNode,175,18177,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,168,Random,EveryNode,8,18181,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,159,Random,EveryNode,123,18185,Node_1245,-4,0,8,-4,8,,,,,,,
8,VISIT,166,Random,EveryNode,33,18189,Node_1240,-1,0,1,-1,1,,,,,,,
8,VISIT,158,Random,EveryNode,156,18193,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,118,18196,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,151,18200,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,163,Random,EveryNode,80,18204,Node_1250,2,0,6,2,6,,,,,,,
8,VISIT,156,Random,EveryNode,157,18213,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,160,Random,EveryNode,109,18213,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,168,Random,EveryNode,9,18221,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,159,Random,EveryNode,124,18225,Node_1241,-4,0,7,-4,7,,,,,,,
8,VISIT,158,Random,EveryNode,157,18235,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,161,Random,EveryNode,119,18239,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,163,Random,EveryNode,81,18247,Node_1251,2,0,7,2,7,,,,,,,
8,VISIT,165,Random,EveryNode,61,18251,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,160,Random,EveryNode,110,18256,Node_1232,-2,0,7,-2,7,,,,,,,
8,VISIT,155,Random,EveryNode,176,18261,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,168,Random,EveryNode,10,18265,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,159,Random,EveryNode,125,18270,Node_1237,-4,0,6,-4,6,,,,,,,
8,VISIT,162,Random,EveryNode,72,18270,Node_1235,-10,0,8,-10,8,,,,,,,
8,VISIT,164,Random,EveryNode,66,18274,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,166,Random,EveryNode,34,18274,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,158,Random,EveryNode,158,18278,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,120,18281,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,152,18284,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,165,Random,EveryNode,62,18291,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,158,18295,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,160,Random,EveryNode,111,18295,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,155,Random,EveryNode,177,18299,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,164,Random,EveryNode,67,18315,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,166,Random,EveryNode,35,18315,Node_1238,-3,0,0,-3,0,,,,,,,
8,VISIT,157,Random,EveryNode,153,18326,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,82,18330,Node_1251,2,0,7,2,7,,,,,,,
8,VISIT,167,Random,EveryNode,17,18334,Node_1238,-3,0,0,-3,0,,,,,,,
8,VISIT,156,Random,EveryNode,159,18338,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,160,Random,EveryNode,112,18338,Node_1239,-1,0,6,-1,6,,,,,,,
8,VISIT,168,Random,EveryNode,11,18347,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,159,Random,EveryNode,126,18352,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,164,Random,EveryNode,68,18358,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,121,18367,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,157,Random,EveryNode,154,18370,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,163,Random,EveryNode,83,18374,Node_1250,2,0,6,2,6,,,,,,,
