RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,49,Random,EveryNode,15,15879,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,43,Random,EveryNode,101,15884,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,38,Random,EveryNode,168,15888,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,42,Random,EveryNode,127,15900,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,44,Random,EveryNode,95,15918,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,39,Random,EveryNode,152,15922,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,49,Random,EveryNode,16,15922,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,46,Random,EveryNode,56,15924,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,47,Random,EveryNode,49,15938,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,42,Random,EveryNode,128,15942,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,45,Random,EveryNode,83,15942,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,140,15954,Node_335,-1,0,3,-1,3,,,,,,,
2,VISIT,40,Random,EveryNode,157,15959,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,EveryNode,96,15959,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,153,15963,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,49,Random,EveryNode,17,15963,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,46,Random,EveryNode,57,15965,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,43,Random,EveryNode,102,15967,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,50,Random,EveryNode,1,15967,Node_311,-10,0,2,-10,2,,,,,,,
2,VISIT,47,Random,EveryNode,50,15976,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,42,Random,EveryNode,129,15981,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,48,Random,EveryNode,28,15993,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,40,Random,EveryNode,158,15999,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,97,15999,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,39,Random,EveryNode,154,16003,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,49,Random,EveryNode,18,16003,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,43,Random,EveryNode,103,16007,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,38,Random,EveryNode,169,16010,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,41,Random,EveryNode,141,16030,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,48,Random,EveryNode,29,16030,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,98,16035,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,38,Random,EveryNode,170,16051,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,45,Random,EveryNode,84,16060,Node_384,5,0,9,5,9,,,,,,,
2,VISIT,41,Random,EveryNode,142,16072,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,44,Random,EveryNode,99,16078,Node_387,6,0,5,6,5,,,,,,,
2,VISIT,46,Random,EveryNode,58,16089,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,43,Random,EveryNode,104,16090,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,50,Random,EveryNode,2,16090,Node_316,-7,0,2,-7,2,,,,,,,
2,VISIT,47,Random,EveryNode,51,16098,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,42,Random,EveryNode,130,16102,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,143,16111,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,48,Random,EveryNode,30,16111,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,100,16116,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,155,16121,Node_384,5,0,9,5,9,,,,,,,
2,VISIT,49,Random,EveryNode,19,16121,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,46,Random,EveryNode,59,16126,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,43,Random,EveryNode,105,16128,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,38,Random,EveryNode,171,16132,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,47,Random,EveryNode,52,16134,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,45,Random,EveryNode,85,16139,Node_384,5,0,9,5,9,,,,,,,
2,VISIT,40,Random,EveryNode,159,16157,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,49,Random,EveryNode,20,16161,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,43,Random,EveryNode,106,16169,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,50,Random,EveryNode,3,16169,Node_324,-7,0,4,-7,4,,,,,,,
2,VISIT,38,Random,EveryNode,172,16173,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,41,Random,EveryNode,144,16192,Node_326,-3,0,1,-3,1,,,,,,,
2,VISIT,48,Random,EveryNode,31,16192,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,40,Random,EveryNode,160,16198,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,EveryNode,101,16198,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,46,Random,EveryNode,60,16208,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,43,Random,EveryNode,107,16211,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,38,Random,EveryNode,173,16216,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,53,16219,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,145,16229,Node_325,-3,0,0,-3,0,,,,,,,
2,VISIT,40,Random,EveryNode,161,16234,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,44,Random,EveryNode,102,16234,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,39,Random,EveryNode,156,16238,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,49,Random,EveryNode,21,16238,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,46,Random,EveryNode,61,16242,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,38,Random,EveryNode,174,16249,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,47,Random,EveryNode,54,16253,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,EveryNode,86,16256,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,146,16264,Node_326,-3,0,1,-3,1,,,,,,,
2,VISIT,48,Random,EveryNode,32,16264,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,40,Random,EveryNode,162,16271,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,44,Random,EveryNode,103,16271,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,39,Random,EveryNode,157,16275,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,49,Random,EveryNode,22,16275,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,43,Random,EveryNode,108,16282,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,38,Random,EveryNode,175,16287,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,55,16291,Node_387,6,0,5,6,5,,,,,,,
2,VISIT,45,Random,EveryNode,87,16294,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,44,Random,EveryNode,104,16310,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,39,Random,EveryNode,158,16316,Node_387,6,0,5,6,5,,,,,,,
2,VISIT,49,Random,EveryNode,23,16316,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,46,Random,EveryNode,62,16320,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,43,Random,EveryNode,109,16323,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,50,Random,EveryNode,4,16323,Node_329,-3,0,4,-3,4,,,,,,,
2,VISIT,38,Random,EveryNode,176,16327,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,47,Random,EveryNode,56,16331,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,42,Random,EveryNode,131,16333,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,45,Random,EveryNode,88,16333,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,147,16339,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,48,Random,EveryNode,33,16339,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,40,Random,EveryNode,163,16346,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,44,Random,EveryNode,105,16346,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,159,16352,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,49,Random,EveryNode,24,16352,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,50,Random,EveryNode,5,16360,Node_340,-2,0,4,-2,4,,,,,,,
2,VISIT,38,Random,EveryNode,177,16364,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,57,16368,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,EveryNode,89,16371,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,41,Random,EveryNode,148,16377,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,40,Random,EveryNode,164,16384,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,44,Random,EveryNode,106,16384,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,39,Random,EveryNode,160,16389,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,46,Random,EveryNode,63,16393,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,43,Random,EveryNode,110,16397,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,50,Random,EveryNode,6,16397,Node_342,-1,0,4,-1,4,,,,,,,
2,VISIT,38,Random,EveryNode,178,16401,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,47,Random,EveryNode,58,16405,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,45,Random,EveryNode,90,16408,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,149,16412,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,48,Random,EveryNode,34,16412,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,40,Random,EveryNode,165,16418,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,44,Random,EveryNode,107,16418,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,161,16424,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,49,Random,EveryNode,25,16424,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,43,Random,EveryNode,111,16432,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,50,Random,EveryNode,7,16432,Node_335,-1,0,3,-1,3,,,,,,,
2,VISIT,38,Random,EveryNode,179,16436,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,59,16440,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,EveryNode,91,16444,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,40,Random,EveryNode,166,16458,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,44,Random,EveryNode,108,16458,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,39,Random,EveryNode,162,16464,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,43,Random,EveryNode,112,16473,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,38,Random,EveryNode,180,16478,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,47,Random,EveryNode,60,16482,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,42,Random,EveryNode,132,16486,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,150,16491,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,48,Random,EveryNode,35,16491,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,40,Random,EveryNode,167,16497,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,EveryNode,109,16497,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,163,16503,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,49,Random,EveryNode,26,16503,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,46,Random,EveryNode,64,16507,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,113,16511,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,50,Random,EveryNode,8,16511,Node_346,1,0,3,1,3,,,,,,,
2,VISIT,38,Random,EveryNode,181,16515,Node_394,8,0,7,8,7,,,,,,,
2,VISIT,47,Random,EveryNode,61,16518,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,45,Random,EveryNode,92,16522,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,40,Random,EveryNode,168,16535,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,110,16535,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,43,Random,EveryNode,114,16552,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,38,Random,EveryNode,182,16557,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,47,Random,EveryNode,62,16561,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,151,16569,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,48,Random,EveryNode,36,16569,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,111,16576,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,164,16583,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,43,Random,EveryNode,115,16593,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,50,Random,EveryNode,9,16593,Node_335,-1,0,3,-1,3,,,,,,,
2,VISIT,47,Random,EveryNode,63,16601,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,42,Random,EveryNode,133,16605,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,45,Random,EveryNode,93,16605,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,152,16609,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,40,Random,EveryNode,169,16615,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,112,16615,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,49,Random,EveryNode,27,16620,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,116,16628,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,38,Random,EveryNode,183,16633,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,47,Random,EveryNode,64,16637,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,EveryNode,94,16641,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,153,16646,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,48,Random,EveryNode,37,16646,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,113,16651,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,165,16658,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,50,Random,EveryNode,10,16665,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,38,Random,EveryNode,184,16670,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,EveryNode,95,16680,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,40,Random,EveryNode,170,16692,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,114,16692,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,43,Random,EveryNode,117,16709,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,38,Random,EveryNode,185,16715,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,47,Random,EveryNode,65,16719,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,42,Random,EveryNode,134,16724,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,45,Random,EveryNode,96,16724,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,41,Random,EveryNode,154,16728,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,48,Random,EveryNode,38,16728,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,115,16733,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,39,Random,EveryNode,166,16742,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,49,Random,EveryNode,28,16742,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,46,Random,EveryNode,65,16746,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,50,Random,EveryNode,11,16748,Node_335,-1,0,3,-1,3,,,,,,,
2,VISIT,38,Random,EveryNode,186,16753,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,EveryNode,97,16762,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,41,Random,EveryNode,155,16767,Node_334,-1,0,-2,-1,-2,,,,,,,
2,VISIT,40,Random,EveryNode,171,16773,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,116,16773,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,43,Random,EveryNode,118,16791,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,51,Random,EveryNode,0,16795,Node_308,-10,0,-1,-10,-1,,,,,,,
2,VISIT,38,Random,EveryNode,187,16797,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,47,Random,EveryNode,66,16800,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,EveryNode,98,16804,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,41,Random,EveryNode,156,16808,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,48,Random,EveryNode,39,16808,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,EveryNode,117,16813,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,167,16823,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,50,Random,EveryNode,12,16831,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,38,Random,EveryNode,188,16838,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,47,Random,EveryNode,67,16842,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,42,Random,EveryNode,135,16846,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,45,Random,EveryNode,99,16846,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,41,Random,EveryNode,157,16850,Node_334,-1,0,-2,-1,-2,,,,,,,
2,VISIT,40,Random,EveryNode,172,16854,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,44,Random,EveryNode,118,16854,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,49,Random,EveryNode,29,16863,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,46,Random,EveryNode,66,16867,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,43,Random,EveryNode,119,16870,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,50,Random,EveryNode,13,16870,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,38,Random,EveryNode,189,16874,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,47,Random,EveryNode,68,16878,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,EveryNode,100,16882,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,158,16887,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,48,Random,EveryNode,40,16887,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,119,16891,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,39,Random,EveryNode,168,16900,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,50,Random,EveryNode,14,16909,Node_332,-1,0,1,-1,1,,,,,,,
2,VISIT,38,Random,EveryNode,190,16913,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,51,Random,EveryNode,1,16913,Node_311,-10,0,2,-10,2,,,,,,,
2,VISIT,47,Random,EveryNode,69,16917,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,42,Random,EveryNode,136,16921,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,45,Random,EveryNode,101,16921,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,40,Random,EveryNode,173,16931,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,120,16931,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,43,Random,EveryNode,120,16947,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,50,Random,EveryNode,15,16947,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,38,Random,EveryNode,191,16951,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,47,Random,EveryNode,70,16955,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,EveryNode,102,16959,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,41,Random,EveryNode,159,16963,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,48,Random,EveryNode,41,16963,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,44,Random,EveryNode,121,16967,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,39,Random,EveryNode,169,16975,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,49,Random,EveryNode,30,16975,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,50,Random,EveryNode,16,16983,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,38,Random,EveryNode,192,16989,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,42,Random,EveryNode,137,16999,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,45,Random,EveryNode,103,16999,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,160,17004,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,40,Random,EveryNode,174,17008,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,46,Random,EveryNode,67,17021,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,43,Random,EveryNode,121,17024,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,50,Random,EveryNode,17,17024,Node_336,0,0,1,0,1,,,,,,,
2,VISIT,38,Random,EveryNode,193,17028,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,EveryNode,2,17028,Node_316,-7,0,2,-7,2,,,,,,,
2,VISIT,47,Random,EveryNode,71,17032,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,41,Random,EveryNode,161,17043,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,44,Random,EveryNode,122,17047,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,49,Random,EveryNode,31,17053,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,43,Random,EveryNode,122,17063,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,50,Random,EveryNode,18,17063,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,38,Random,EveryNode,194,17067,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,45,Random,EveryNode,104,17077,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,48,Random,EveryNode,42,17084,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,40,Random,EveryNode,175,17088,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,39,Random,EveryNode,170,17094,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,123,17105,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,38,Random,EveryNode,195,17109,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,EveryNode,3,17109,Node_324,-7,0,4,-7,4,,,,,,,
2,VISIT,47,Random,EveryNode,72,17113,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,42,Random,EveryNode,138,17117,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,41,Random,EveryNode,162,17122,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,44,Random,EveryNode,123,17126,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,46,Random,EveryNode,68,17136,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,124,17140,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,38,Random,EveryNode,196,17144,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,45,Random,EveryNode,105,17153,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,163,17159,Node_334,-1,0,-2,-1,-2,,,,,,,
2,VISIT,40,Random,EveryNode,176,17164,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,39,Random,EveryNode,171,17168,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,49,Random,EveryNode,32,17168,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,43,Random,EveryNode,125,17178,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,50,Random,EveryNode,19,17178,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,38,Random,EveryNode,197,17182,Node_385,5,0,5,5,5,,,,,,,
2,VISIT,41,Random,EveryNode,164,17199,Node_337,0,0,-2,0,-2,,,,,,,
2,VISIT,48,Random,EveryNode,43,17199,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,43,Random,EveryNode,126,17221,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,38,Random,EveryNode,198,17226,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,47,Random,EveryNode,73,17231,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,42,Random,EveryNode,139,17235,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,45,Random,EveryNode,106,17235,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,40,Random,EveryNode,177,17247,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,44,Random,EveryNode,124,17247,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,39,Random,EveryNode,172,17251,Node_339,1,0,-2,1,-2,,,,,,,
2,VISIT,46,Random,EveryNode,69,17255,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,38,Random,EveryNode,199,17266,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,EveryNode,4,17266,Node_329,-3,0,4,-3,4,,,,,,,
2,VISIT,45,Random,EveryNode,107,17276,Node_398,6,0,3,6,3,,,,,,,
2,VISIT,41,Random,EveryNode,165,17281,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,49,Random,EveryNode,33,17294,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,50,Random,EveryNode,20,17302,Node_338,0,0,0,0,0,,,,,,,
2,VISIT,38,Random,EveryNode,200,17309,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,51,Random,EveryNode,5,17309,Node_340,-2,0,4,-2,4,,,,,,,
2,VISIT,47,Random,EveryNode,74,17313,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,42,Random,EveryNode,140,17317,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,45,Random,EveryNode,108,17317,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,48,Random,EveryNode,44,17322,Node_344,3,0,0,3,0,,,,,,,
2,VISIT,40,Random,EveryNode,178,17328,Node_391,3,0,3,3,3,,,,,,,
2,VISIT,44,Random,EveryNode,125,17328,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,39,Random,EveryNode,173,17332,Node_395,3,0,-2,3,-2,,,,,,,
2,VISIT,46,Random,EveryNode,70,17336,Node_388,5,0,3,5,3,,,,,,,
2,VISIT,38,Random,EveryNode,201,17346,Node_392,7,0,7,7,7,,,,,,,
2,VISIT,51,Random,EveryNode,6,17346,Node_342,-1,0,4,-1,4,,,,,,,
