RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,26,Random,EveryNode,114,15862,Node_229,5,0,5,5,5,,,,,,,
1,VISIT,30,Random,EveryNode,49,15870,Node_195,2,0,6,2,6,,,,,,,
1,VISIT,27,Random,EveryNode,97,15888,Node_236,3,0,3,3,3,,,,,,,
1,VISIT,24,Random,EveryNode,157,15893,Node_195,2,0,6,2,6,,,,,,,
1,VISIT,23,Random,EveryNode,152,15898,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,32,Random,EveryNode,15,15898,Node_179,-1,0,-3,-1,-3,,,,,,,
1,VISIT,22,Random,EveryNode,168,15907,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,30,Random,EveryNode,50,15912,Node_211,3,0,6,3,6,,,,,,,
1,VISIT,28,Random,EveryNode,88,15916,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,25,Random,EveryNode,115,15921,Node_236,3,0,3,3,3,,,,,,,
1,VISIT,31,Random,EveryNode,23,15926,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,24,Random,EveryNode,158,15932,Node_211,3,0,6,3,6,,,,,,,
1,VISIT,23,Random,EveryNode,153,15938,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,32,Random,EveryNode,16,15938,Node_180,-1,0,-2,-1,-2,,,,,,,
1,VISIT,26,Random,EveryNode,115,15942,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,33,Random,EveryNode,2,15946,Node_172,-7,0,2,-7,2,,,,,,,
1,VISIT,21,Random,EveryNode,135,15954,Node_236,3,0,3,3,3,,,,,,,
1,VISIT,27,Random,EveryNode,98,15966,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,29,Random,EveryNode,68,15974,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,23,Random,EveryNode,154,15978,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,32,Random,EveryNode,17,15978,Node_237,0,0,-2,0,-2,,,,,,,
1,VISIT,26,Random,EveryNode,116,15982,Node_238,6,0,3,6,3,,,,,,,
1,VISIT,22,Random,EveryNode,169,15986,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,30,Random,EveryNode,51,15991,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,28,Random,EveryNode,89,15995,Node_229,5,0,5,5,5,,,,,,,
1,VISIT,24,Random,EveryNode,159,16012,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,23,Random,EveryNode,155,16019,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,26,Random,EveryNode,117,16024,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,22,Random,EveryNode,170,16028,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,33,Random,EveryNode,3,16028,Node_178,-7,0,4,-7,4,,,,,,,
1,VISIT,30,Random,EveryNode,52,16033,Node_229,5,0,5,5,5,,,,,,,
1,VISIT,28,Random,EveryNode,90,16037,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,25,Random,EveryNode,116,16041,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,27,Random,EveryNode,99,16045,Node_229,5,0,5,5,5,,,,,,,
1,VISIT,31,Random,EveryNode,24,16045,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,24,Random,EveryNode,160,16049,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,23,Random,EveryNode,156,16055,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,32,Random,EveryNode,18,16055,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,26,Random,EveryNode,118,16059,Node_238,6,0,3,6,3,,,,,,,
1,VISIT,30,Random,EveryNode,53,16068,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,21,Random,EveryNode,136,16072,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,28,Random,EveryNode,91,16072,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,27,Random,EveryNode,100,16081,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,24,Random,EveryNode,161,16086,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,29,Random,EveryNode,69,16090,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,26,Random,EveryNode,119,16098,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,22,Random,EveryNode,171,16102,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,30,Random,EveryNode,54,16107,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,28,Random,EveryNode,92,16111,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,27,Random,EveryNode,101,16121,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,24,Random,EveryNode,162,16126,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,30,Random,EveryNode,55,16151,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,21,Random,EveryNode,137,16155,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,28,Random,EveryNode,93,16155,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,25,Random,EveryNode,117,16159,Node_236,3,0,3,3,3,,,,,,,
1,VISIT,27,Random,EveryNode,102,16162,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,31,Random,EveryNode,25,16162,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,24,Random,EveryNode,163,16166,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,32,Random,EveryNode,19,16174,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,26,Random,EveryNode,120,16178,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,22,Random,EveryNode,172,16182,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,33,Random,EveryNode,4,16182,Node_176,-3,0,4,-3,4,,,,,,,
1,VISIT,30,Random,EveryNode,56,16186,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,28,Random,EveryNode,94,16190,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,27,Random,EveryNode,103,16199,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,24,Random,EveryNode,164,16204,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,29,Random,EveryNode,70,16208,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,22,Random,EveryNode,173,16223,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,30,Random,EveryNode,57,16228,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,28,Random,EveryNode,95,16232,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,27,Random,EveryNode,104,16240,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,24,Random,EveryNode,165,16244,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,32,Random,EveryNode,20,16252,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,22,Random,EveryNode,174,16263,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,33,Random,EveryNode,5,16263,Node_173,-3,0,2,-3,2,,,,,,,
1,VISIT,30,Random,EveryNode,58,16267,Node_229,5,0,5,5,5,,,,,,,
1,VISIT,28,Random,EveryNode,96,16271,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,25,Random,EveryNode,118,16275,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,27,Random,EveryNode,105,16279,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,31,Random,EveryNode,26,16279,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,24,Random,EveryNode,166,16283,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,29,Random,EveryNode,71,16287,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,23,Random,EveryNode,157,16290,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,26,Random,EveryNode,121,16294,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,22,Random,EveryNode,175,16298,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,33,Random,EveryNode,6,16298,Node_171,-3,0,1,-3,1,,,,,,,
1,VISIT,21,Random,EveryNode,138,16306,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,28,Random,EveryNode,97,16306,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,27,Random,EveryNode,106,16315,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,24,Random,EveryNode,167,16320,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,29,Random,EveryNode,72,16324,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,23,Random,EveryNode,158,16328,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,32,Random,EveryNode,21,16328,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,22,Random,EveryNode,176,16336,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,30,Random,EveryNode,59,16341,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,21,Random,EveryNode,139,16344,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,27,Random,EveryNode,107,16350,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,29,Random,EveryNode,73,16361,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,23,Random,EveryNode,159,16365,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,33,Random,EveryNode,7,16375,Node_181,-1,0,1,-1,1,,,,,,,
1,VISIT,30,Random,EveryNode,60,16380,Node_238,6,0,3,6,3,,,,,,,
1,VISIT,28,Random,EveryNode,98,16384,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,25,Random,EveryNode,119,16388,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,27,Random,EveryNode,108,16391,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,31,Random,EveryNode,27,16391,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,29,Random,EveryNode,74,16400,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,23,Random,EveryNode,160,16404,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,32,Random,EveryNode,22,16404,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,26,Random,EveryNode,122,16408,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,33,Random,EveryNode,8,16411,Node_187,0,0,1,0,1,,,,,,,
1,VISIT,30,Random,EveryNode,61,16415,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,21,Random,EveryNode,140,16419,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,28,Random,EveryNode,99,16419,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,27,Random,EveryNode,109,16427,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,24,Random,EveryNode,168,16431,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,29,Random,EveryNode,75,16435,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,23,Random,EveryNode,161,16439,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,22,Random,EveryNode,177,16450,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,33,Random,EveryNode,9,16450,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,30,Random,EveryNode,62,16454,Node_238,6,0,3,6,3,,,,,,,
1,VISIT,21,Random,EveryNode,141,16458,Node_255,4,0,-3,4,-3,,,,,,,
1,VISIT,28,Random,EveryNode,100,16458,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,27,Random,EveryNode,110,16466,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,EveryNode,23,16480,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,30,Random,EveryNode,63,16498,Node_231,5,0,3,5,3,,,,,,,
1,VISIT,28,Random,EveryNode,101,16502,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,25,Random,EveryNode,120,16506,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,27,Random,EveryNode,111,16509,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,31,Random,EveryNode,28,16509,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,29,Random,EveryNode,76,16515,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,26,Random,EveryNode,123,16524,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,22,Random,EveryNode,178,16528,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,EveryNode,10,16528,Node_237,0,0,-2,0,-2,,,,,,,
1,VISIT,21,Random,EveryNode,142,16537,Node_255,4,0,-3,4,-3,,,,,,,
1,VISIT,28,Random,EveryNode,102,16537,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,27,Random,EveryNode,112,16544,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,23,Random,EveryNode,162,16555,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,32,Random,EveryNode,24,16555,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,26,Random,EveryNode,124,16559,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,30,Random,EveryNode,64,16567,Node_236,3,0,3,3,3,,,,,,,
1,VISIT,21,Random,EveryNode,143,16571,Node_253,4,0,-2,4,-2,,,,,,,
1,VISIT,24,Random,EveryNode,169,16585,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,29,Random,EveryNode,77,16588,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,26,Random,EveryNode,125,16598,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,22,Random,EveryNode,179,16601,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,33,Random,EveryNode,11,16601,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,21,Random,EveryNode,144,16608,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,28,Random,EveryNode,103,16608,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,25,Random,EveryNode,121,16612,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,27,Random,EveryNode,113,16616,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,EveryNode,29,16616,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,23,Random,EveryNode,163,16629,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,26,Random,EveryNode,126,16635,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,34,Random,EveryNode,0,16644,Node_155,-10,0,-1,-10,-1,,,,,,,
1,VISIT,28,Random,EveryNode,104,16648,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,27,Random,EveryNode,114,16658,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,24,Random,EveryNode,170,16663,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,29,Random,EveryNode,78,16666,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,32,Random,EveryNode,25,16670,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,26,Random,EveryNode,127,16675,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,33,Random,EveryNode,12,16679,Node_237,0,0,-2,0,-2,,,,,,,
1,VISIT,30,Random,EveryNode,65,16684,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,21,Random,EveryNode,145,16687,Node_252,1,0,-2,1,-2,,,,,,,
1,VISIT,28,Random,EveryNode,105,16687,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,27,Random,EveryNode,115,16695,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,EveryNode,30,16695,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,23,Random,EveryNode,164,16707,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,26,Random,EveryNode,128,16713,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,22,Random,EveryNode,180,16717,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,33,Random,EveryNode,13,16717,Node_252,1,0,-2,1,-2,,,,,,,
1,VISIT,28,Random,EveryNode,106,16726,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,25,Random,EveryNode,122,16731,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,27,Random,EveryNode,116,16735,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,171,16739,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,23,Random,EveryNode,165,16747,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,26,16747,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,26,Random,EveryNode,129,16752,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,34,Random,EveryNode,1,16762,Node_160,-10,0,2,-10,2,,,,,,,
1,VISIT,31,Random,EveryNode,31,16776,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,29,Random,EveryNode,79,16781,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,23,Random,EveryNode,166,16785,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,33,Random,EveryNode,14,16795,Node_247,3,0,-2,3,-2,,,,,,,
1,VISIT,30,Random,EveryNode,66,16801,Node_191,0,0,0,0,0,,,,,,,
1,VISIT,21,Random,EveryNode,146,16804,Node_192,1,0,-5,1,-5,,,,,,,
1,VISIT,27,Random,EveryNode,117,16813,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,EveryNode,172,16819,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,23,Random,EveryNode,167,16825,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,27,16825,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,22,Random,EveryNode,181,16834,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,28,Random,EveryNode,107,16845,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,25,Random,EveryNode,123,16849,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,27,Random,EveryNode,118,16853,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,80,16861,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,26,Random,EveryNode,130,16870,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,33,Random,EveryNode,15,16874,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,34,Random,EveryNode,2,16879,Node_172,-7,0,2,-7,2,,,,,,,
1,VISIT,27,Random,EveryNode,119,16892,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,31,Random,EveryNode,32,16892,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,24,Random,EveryNode,173,16897,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,23,Random,EveryNode,168,16902,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,28,16902,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,67,16921,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,21,Random,EveryNode,147,16924,Node_252,1,0,-2,1,-2,,,,,,,
1,VISIT,25,Random,EveryNode,124,16928,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,27,Random,EveryNode,120,16932,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,81,16940,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,23,Random,EveryNode,169,16944,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,EveryNode,29,16944,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,131,16948,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,22,Random,EveryNode,182,16952,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,34,Random,EveryNode,3,16957,Node_178,-7,0,4,-7,4,,,,,,,
1,VISIT,28,Random,EveryNode,108,16962,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,27,Random,EveryNode,121,16971,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,24,Random,EveryNode,174,16976,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,170,16982,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,30,16982,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,183,16990,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,33,Random,EveryNode,16,16990,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,28,Random,EveryNode,109,17001,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,25,Random,EveryNode,125,17005,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,31,Random,EveryNode,33,17009,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,29,Random,EveryNode,82,17016,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,171,17020,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,EveryNode,31,17020,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,26,Random,EveryNode,132,17024,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,22,Random,EveryNode,184,17027,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,30,Random,EveryNode,68,17032,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,21,Random,EveryNode,148,17036,Node_192,1,0,-5,1,-5,,,,,,,
1,VISIT,28,Random,EveryNode,110,17036,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,27,Random,EveryNode,122,17044,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,24,Random,EveryNode,175,17049,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,83,17053,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,172,17057,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,EveryNode,32,17057,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,185,17065,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,33,Random,EveryNode,17,17065,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,28,Random,EveryNode,111,17074,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,27,Random,EveryNode,123,17082,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,176,17087,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,84,17091,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,EveryNode,33,17095,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,22,Random,EveryNode,186,17103,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,34,Random,EveryNode,4,17107,Node_176,-3,0,4,-3,4,,,,,,,
1,VISIT,30,Random,EveryNode,69,17108,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,28,Random,EveryNode,112,17111,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,25,Random,EveryNode,126,17115,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,27,Random,EveryNode,124,17118,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,34,17118,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,24,Random,EveryNode,177,17122,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,29,Random,EveryNode,85,17126,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,173,17130,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,EveryNode,34,17130,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,133,17134,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,22,Random,EveryNode,187,17137,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,33,Random,EveryNode,18,17137,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,34,Random,EveryNode,5,17141,Node_183,-2,0,4,-2,4,,,,,,,
1,VISIT,28,Random,EveryNode,113,17145,Node_249,9,0,5,9,5,,,,,,,
1,VISIT,27,Random,EveryNode,125,17153,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,24,Random,EveryNode,178,17157,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,86,17161,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,23,Random,EveryNode,174,17165,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,EveryNode,35,17165,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,26,Random,EveryNode,134,17169,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,22,Random,EveryNode,188,17172,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,30,Random,EveryNode,70,17178,Node_244,6,0,0,6,0,,,,,,,
1,VISIT,28,Random,EveryNode,114,17181,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,27,Random,EveryNode,126,17187,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,31,Random,EveryNode,35,17187,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,24,Random,EveryNode,179,17191,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,29,Random,EveryNode,87,17195,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,175,17199,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,EveryNode,36,17199,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,26,Random,EveryNode,135,17203,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,22,Random,EveryNode,189,17207,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,33,Random,EveryNode,19,17207,Node_239,6,0,2,6,2,,,,,,,
1,VISIT,34,Random,EveryNode,6,17211,Node_185,-2,0,6,-2,6,,,,,,,
1,VISIT,28,Random,EveryNode,115,17215,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,25,Random,EveryNode,127,17220,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,27,Random,EveryNode,127,17223,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,24,Random,EveryNode,180,17227,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,29,Random,EveryNode,88,17230,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,23,Random,EveryNode,176,17234,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,32,Random,EveryNode,37,17234,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,22,Random,EveryNode,190,17242,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,34,Random,EveryNode,7,17247,Node_193,-1,0,6,-1,6,,,,,,,
1,VISIT,28,Random,EveryNode,116,17251,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,27,Random,EveryNode,128,17260,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,EveryNode,36,17260,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,24,Random,EveryNode,181,17264,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,29,Random,EveryNode,89,17267,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,EveryNode,38,17271,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,22,Random,EveryNode,191,17279,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,33,Random,EveryNode,20,17279,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,30,Random,EveryNode,71,17283,Node_240,3,0,0,3,0,,,,,,,
1,VISIT,28,Random,EveryNode,117,17287,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,EveryNode,128,17292,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,EveryNode,129,17295,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,24,Random,EveryNode,182,17299,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,29,Random,EveryNode,90,17303,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,177,17307,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,32,Random,EveryNode,39,17307,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,26,Random,EveryNode,136,17311,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,22,Random,EveryNode,192,17314,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,21,Random,EveryNode,149,17323,Node_192,1,0,-5,1,-5,,,,,,,
1,VISIT,28,Random,EveryNode,118,17323,Node_264,11,0,2,11,2,,,,,,,
