RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,185,Random,EveryNode,80,17457,Node_1446,10,0,6,10,6,,,,,,,
9,VISIT,188,Random,EveryNode,17,17457,Node_1438,1,0,-2,1,-2,,,,,,,
9,VISIT,180,Random,EveryNode,154,17465,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,179,Random,EveryNode,138,17469,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,182,Random,EveryNode,143,17471,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,176,Random,EveryNode,175,17489,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,175,17489,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,181,Random,EveryNode,121,17489,Node_1438,1,0,-2,1,-2,,,,,,,
9,VISIT,185,Random,EveryNode,81,17494,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,189,Random,EveryNode,6,17500,Node_1395,-1,0,1,-1,1,,,,,,,
9,VISIT,180,Random,EveryNode,155,17504,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,179,Random,EveryNode,139,17508,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,182,Random,EveryNode,144,17511,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,186,Random,EveryNode,58,17511,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,184,Random,EveryNode,90,17515,Node_1411,0,0,0,0,0,,,,,,,
9,VISIT,187,Random,EveryNode,28,17518,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,176,Random,EveryNode,176,17523,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,177,Random,EveryNode,176,17523,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,185,Random,EveryNode,82,17529,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,188,Random,EveryNode,18,17529,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,183,Random,EveryNode,94,17533,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,189,Random,EveryNode,7,17533,Node_1398,0,0,1,0,1,,,,,,,
9,VISIT,179,Random,EveryNode,140,17541,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,186,Random,EveryNode,59,17544,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,178,Random,EveryNode,167,17547,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,177,Random,EveryNode,177,17555,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,181,Random,EveryNode,122,17555,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,185,Random,EveryNode,83,17560,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,189,Random,EveryNode,8,17565,Node_1411,0,0,0,0,0,,,,,,,
9,VISIT,180,Random,EveryNode,156,17569,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,179,Random,EveryNode,141,17574,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,182,Random,EveryNode,145,17578,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,186,Random,EveryNode,60,17578,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,187,Random,EveryNode,29,17587,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,176,Random,EveryNode,177,17591,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,177,Random,EveryNode,178,17591,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,185,Random,EveryNode,84,17597,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,188,Random,EveryNode,19,17597,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,180,Random,EveryNode,157,17605,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,179,Random,EveryNode,142,17611,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,182,Random,EveryNode,146,17615,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,186,Random,EveryNode,61,17615,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,184,Random,EveryNode,91,17620,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,176,Random,EveryNode,178,17628,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,179,17628,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,181,Random,EveryNode,123,17628,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,185,Random,EveryNode,85,17634,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,183,Random,EveryNode,95,17638,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,189,Random,EveryNode,9,17638,Node_1449,0,0,-2,0,-2,,,,,,,
9,VISIT,180,Random,EveryNode,158,17641,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,179,Random,EveryNode,143,17645,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,182,Random,EveryNode,147,17649,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,186,Random,EveryNode,62,17649,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,178,Random,EveryNode,168,17653,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,187,Random,EveryNode,30,17657,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,176,Random,EveryNode,179,17660,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,185,Random,EveryNode,86,17664,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,180,Random,EveryNode,159,17671,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,179,Random,EveryNode,144,17676,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,148,17680,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,186,Random,EveryNode,63,17680,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,176,Random,EveryNode,180,17696,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,177,Random,EveryNode,180,17696,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,185,Random,EveryNode,87,17703,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,188,Random,EveryNode,20,17703,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,183,Random,EveryNode,96,17707,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,189,Random,EveryNode,10,17707,Node_1411,0,0,0,0,0,,,,,,,
9,VISIT,180,Random,EveryNode,160,17709,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,145,17713,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,182,Random,EveryNode,149,17717,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,186,Random,EveryNode,64,17717,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,178,Random,EveryNode,169,17721,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,184,Random,EveryNode,92,17721,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,187,Random,EveryNode,31,17725,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,176,Random,EveryNode,181,17729,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,177,Random,EveryNode,181,17729,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,181,Random,EveryNode,124,17729,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,185,Random,EveryNode,88,17735,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,146,17747,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,182,Random,EveryNode,150,17751,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,186,Random,EveryNode,65,17751,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,176,Random,EveryNode,182,17766,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,177,Random,EveryNode,182,17766,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,89,17772,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,183,Random,EveryNode,97,17777,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,180,Random,EveryNode,161,17780,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,147,17784,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,182,Random,EveryNode,151,17788,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,186,Random,EveryNode,66,17788,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,178,Random,EveryNode,170,17792,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,187,Random,EveryNode,32,17796,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,176,Random,EveryNode,183,17801,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,185,Random,EveryNode,90,17807,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,188,Random,EveryNode,21,17807,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,189,Random,EveryNode,11,17811,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,180,Random,EveryNode,162,17815,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,179,Random,EveryNode,148,17819,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,152,17824,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,186,Random,EveryNode,67,17824,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,184,Random,EveryNode,93,17828,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,176,Random,EveryNode,184,17839,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,177,Random,EveryNode,183,17839,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,181,Random,EveryNode,125,17839,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,185,Random,EveryNode,91,17843,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,183,Random,EveryNode,98,17848,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,179,Random,EveryNode,149,17856,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,182,Random,EveryNode,153,17861,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,186,Random,EveryNode,68,17861,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,187,Random,EveryNode,33,17870,Node_1438,1,0,-2,1,-2,,,,,,,
9,VISIT,176,Random,EveryNode,185,17876,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,92,17881,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,188,Random,EveryNode,22,17881,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,189,Random,EveryNode,12,17885,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,190,Random,EveryNode,0,17885,Node_1353,-10,0,-1,-10,-1,,,,,,,
9,VISIT,180,Random,EveryNode,163,17889,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,182,Random,EveryNode,154,17896,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,186,Random,EveryNode,69,17896,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,178,Random,EveryNode,171,17900,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,177,Random,EveryNode,184,17910,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,181,Random,EveryNode,126,17910,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,185,Random,EveryNode,93,17915,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,183,Random,EveryNode,99,17920,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,180,Random,EveryNode,164,17925,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,150,17928,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,182,Random,EveryNode,155,17932,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,186,Random,EveryNode,70,17932,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,184,Random,EveryNode,94,17936,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,187,Random,EveryNode,34,17940,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,176,Random,EveryNode,186,17945,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,177,Random,EveryNode,185,17945,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,185,Random,EveryNode,94,17950,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,188,Random,EveryNode,23,17950,Node_1438,1,0,-2,1,-2,,,,,,,
9,VISIT,189,Random,EveryNode,13,17954,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,180,Random,EveryNode,165,17959,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,179,Random,EveryNode,151,17963,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,182,Random,EveryNode,156,17967,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,181,Random,EveryNode,127,17981,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,185,Random,EveryNode,95,17985,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,190,Random,EveryNode,1,17990,Node_1355,-10,0,2,-10,2,,,,,,,
9,VISIT,180,Random,EveryNode,166,17995,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,179,Random,EveryNode,152,17999,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,182,Random,EveryNode,157,18003,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,186,Random,EveryNode,71,18003,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,178,Random,EveryNode,172,18007,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,184,Random,EveryNode,95,18007,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,187,Random,EveryNode,35,18011,Node_1438,1,0,-2,1,-2,,,,,,,
9,VISIT,176,Random,EveryNode,187,18015,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,177,Random,EveryNode,186,18015,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,185,Random,EveryNode,96,18019,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,188,Random,EveryNode,24,18019,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,183,Random,EveryNode,100,18023,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,180,Random,EveryNode,167,18028,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,179,Random,EveryNode,153,18032,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,186,Random,EveryNode,72,18036,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,176,Random,EveryNode,188,18052,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,177,Random,EveryNode,187,18052,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,97,18056,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,189,Random,EveryNode,14,18060,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,180,Random,EveryNode,168,18064,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,154,18068,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,182,Random,EveryNode,158,18072,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,186,Random,EveryNode,73,18072,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,184,Random,EveryNode,96,18076,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,176,Random,EveryNode,189,18087,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,177,Random,EveryNode,188,18087,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,181,Random,EveryNode,128,18087,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,185,Random,EveryNode,98,18091,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,188,Random,EveryNode,25,18091,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,190,Random,EveryNode,2,18095,Node_1366,-7,0,2,-7,2,,,,,,,
9,VISIT,180,Random,EveryNode,169,18098,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,179,Random,EveryNode,155,18102,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,182,Random,EveryNode,159,18106,Node_1469,13,0,3,13,3,,,,,,,
9,VISIT,186,Random,EveryNode,74,18106,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,178,Random,EveryNode,173,18110,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,187,Random,EveryNode,36,18114,Node_1378,1,0,-5,1,-5,,,,,,,
9,VISIT,176,Random,EveryNode,190,18118,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,177,Random,EveryNode,189,18118,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,185,Random,EveryNode,99,18123,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,183,Random,EveryNode,101,18128,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,190,Random,EveryNode,3,18128,Node_1375,-6,0,2,-6,2,,,,,,,
9,VISIT,180,Random,EveryNode,170,18132,Node_1465,12,0,2,12,2,,,,,,,
9,VISIT,179,Random,EveryNode,156,18135,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,178,Random,EveryNode,174,18143,Node_1436,8,0,6,8,6,,,,,,,
9,VISIT,184,Random,EveryNode,97,18143,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,176,Random,EveryNode,191,18152,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,177,Random,EveryNode,190,18152,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,181,Random,EveryNode,129,18152,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,185,Random,EveryNode,100,18156,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,188,Random,EveryNode,26,18156,Node_1455,3,0,-2,3,-2,,,,,,,
9,VISIT,189,Random,EveryNode,15,18160,Node_1441,3,0,0,3,0,,,,,,,
9,VISIT,180,Random,EveryNode,171,18164,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,179,Random,EveryNode,157,18168,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,182,Random,EveryNode,160,18172,Node_1469,13,0,3,13,3,,,,,,,
9,VISIT,186,Random,EveryNode,75,18172,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,178,Random,EveryNode,175,18176,Node_1443,9,0,6,9,6,,,,,,,
9,VISIT,184,Random,EveryNode,98,18176,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,176,Random,EveryNode,192,18185,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,177,Random,EveryNode,191,18185,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,185,Random,EveryNode,101,18191,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,188,Random,EveryNode,27,18191,Node_1462,4,0,-2,4,-2,,,,,,,
9,VISIT,180,Random,EveryNode,172,18200,Node_1465,12,0,2,12,2,,,,,,,
9,VISIT,179,Random,EveryNode,158,18204,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,182,Random,EveryNode,161,18208,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,178,Random,EveryNode,176,18213,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,184,Random,EveryNode,99,18213,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,176,Random,EveryNode,193,18221,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,177,Random,EveryNode,192,18221,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,181,Random,EveryNode,130,18221,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,185,Random,EveryNode,102,18227,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,183,Random,EveryNode,102,18231,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,190,Random,EveryNode,4,18231,Node_1384,-3,0,2,-3,2,,,,,,,
9,VISIT,180,Random,EveryNode,173,18235,Node_1470,13,0,2,13,2,,,,,,,
9,VISIT,179,Random,EveryNode,159,18237,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,182,Random,EveryNode,162,18241,Node_1469,13,0,3,13,3,,,,,,,
9,VISIT,186,Random,EveryNode,76,18241,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,178,Random,EveryNode,177,18245,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,184,Random,EveryNode,100,18245,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,187,Random,EveryNode,37,18249,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,176,Random,EveryNode,194,18253,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,193,18253,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,185,Random,EveryNode,103,18258,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,188,Random,EveryNode,28,18258,Node_1462,4,0,-2,4,-2,,,,,,,
9,VISIT,183,Random,EveryNode,103,18263,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,189,Random,EveryNode,16,18263,Node_1450,6,0,0,6,0,,,,,,,
9,VISIT,190,Random,EveryNode,5,18263,Node_1370,-3,0,1,-3,1,,,,,,,
9,VISIT,180,Random,EveryNode,174,18267,Node_1465,12,0,2,12,2,,,,,,,
9,VISIT,179,Random,EveryNode,160,18269,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,182,Random,EveryNode,163,18273,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,178,Random,EveryNode,178,18277,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,184,Random,EveryNode,101,18277,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,176,Random,EveryNode,195,18287,Node_1446,10,0,6,10,6,,,,,,,
9,VISIT,177,Random,EveryNode,194,18287,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,181,Random,EveryNode,131,18287,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,104,18291,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,188,Random,EveryNode,29,18291,Node_1471,4,0,-3,4,-3,,,,,,,
9,VISIT,183,Random,EveryNode,104,18297,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,190,Random,EveryNode,6,18297,Node_1368,-3,0,0,-3,0,,,,,,,
9,VISIT,180,Random,EveryNode,175,18301,Node_1464,12,0,3,12,3,,,,,,,
9,VISIT,179,Random,EveryNode,161,18303,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,182,Random,EveryNode,164,18307,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,186,Random,EveryNode,77,18307,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,178,Random,EveryNode,179,18311,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,184,Random,EveryNode,102,18311,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,176,Random,EveryNode,196,18318,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,195,18318,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,181,Random,EveryNode,132,18318,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,188,Random,EveryNode,30,18322,Node_1472,5,0,-3,5,-3,,,,,,,
9,VISIT,183,Random,EveryNode,105,18329,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,189,Random,EveryNode,17,18329,Node_1448,6,0,2,6,2,,,,,,,
9,VISIT,180,Random,EveryNode,176,18333,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,179,Random,EveryNode,162,18335,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,182,Random,EveryNode,165,18339,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,178,Random,EveryNode,180,18344,Node_1445,9,0,5,9,5,,,,,,,
9,VISIT,184,Random,EveryNode,103,18344,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,176,Random,EveryNode,197,18352,Node_1446,10,0,6,10,6,,,,,,,
9,VISIT,177,Random,EveryNode,196,18352,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,181,Random,EveryNode,133,18352,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,105,18356,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,183,Random,EveryNode,106,18364,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,180,Random,EveryNode,177,18369,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,179,Random,EveryNode,163,18372,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,182,Random,EveryNode,166,18375,Node_1467,11,0,1,11,1,,,,,,,
9,VISIT,186,Random,EveryNode,78,18375,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,178,Random,EveryNode,181,18379,Node_1442,8,0,5,8,5,,,,,,,
9,VISIT,184,Random,EveryNode,104,18379,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,187,Random,EveryNode,38,18383,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,176,Random,EveryNode,198,18385,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,197,18385,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,181,Random,EveryNode,134,18385,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,185,Random,EveryNode,106,18389,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,188,Random,EveryNode,31,18389,Node_1444,5,0,-5,5,-5,,,,,,,
9,VISIT,183,Random,EveryNode,107,18396,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,189,Random,EveryNode,18,18396,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,190,Random,EveryNode,7,18396,Node_1367,-3,0,-3,-3,-3,,,,,,,
9,VISIT,180,Random,EveryNode,178,18400,Node_1453,11,0,5,11,5,,,,,,,
9,VISIT,179,Random,EveryNode,164,18404,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,182,Random,EveryNode,167,18406,Node_1463,11,0,2,11,2,,,,,,,
9,VISIT,186,Random,EveryNode,79,18406,Node_1457,10,0,3,10,3,,,,,,,
9,VISIT,184,Random,EveryNode,105,18410,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,176,Random,EveryNode,199,18419,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,177,Random,EveryNode,198,18419,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,181,Random,EveryNode,135,18419,Node_1454,10,0,2,10,2,,,,,,,
9,VISIT,185,Random,EveryNode,107,18423,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,183,Random,EveryNode,108,18430,Node_1456,11,0,6,11,6,,,,,,,
9,VISIT,190,Random,EveryNode,8,18430,Node_1369,-2,0,-3,-2,-3,,,,,,,
9,VISIT,180,Random,EveryNode,179,18435,Node_1461,12,0,5,12,5,,,,,,,
9,VISIT,179,Random,EveryNode,165,18439,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,182,Random,EveryNode,168,18442,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,186,Random,EveryNode,80,18442,Node_1452,10,0,4,10,4,,,,,,,
9,VISIT,176,Random,EveryNode,200,18454,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,177,Random,EveryNode,199,18454,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,181,Random,EveryNode,136,18454,Node_1459,10,0,1,10,1,,,,,,,
9,VISIT,185,Random,EveryNode,108,18458,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,183,Random,EveryNode,109,18463,Node_1466,12,0,6,12,6,,,,,,,
9,VISIT,179,Random,EveryNode,166,18473,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,182,Random,EveryNode,169,18477,Node_1458,11,0,4,11,4,,,,,,,
9,VISIT,186,Random,EveryNode,81,18477,Node_1451,10,0,5,10,5,,,,,,,
9,VISIT,178,Random,EveryNode,182,18481,Node_1447,8,0,2,8,2,,,,,,,
9,VISIT,184,Random,EveryNode,106,18481,Node_1466,12,0,6,12,6,,,,,,,
