RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,106,Nearest,EveryNode,89,7289,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,107,Nearest,EveryNode,61,7289,Node_1320,11,0,2,11,2,,,,,,,
8,VISIT,101,Nearest,EveryNode,148,7293,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,104,Nearest,EveryNode,116,7293,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,102,Nearest,EveryNode,151,7297,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,109,Nearest,EveryNode,41,7297,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,100,Nearest,EveryNode,140,7301,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,110,Nearest,EveryNode,25,7301,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,111,Nearest,EveryNode,6,7301,Node_1240,-2,0,6,-2,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,170,7305,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,108,Nearest,EveryNode,52,7305,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,127,7308,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,106,Nearest,EveryNode,90,7308,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,62,7308,Node_1316,11,0,1,11,1,,,,,,,
8,VISIT,101,Nearest,EveryNode,149,7312,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,117,7312,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,152,7316,Node_1305,10,0,0,10,0,,,,,,,
8,VISIT,109,Nearest,EveryNode,42,7316,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,100,Nearest,EveryNode,141,7320,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,110,Nearest,EveryNode,26,7320,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,111,Nearest,EveryNode,7,7320,Node_1264,-1,0,6,-1,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,171,7324,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,108,Nearest,EveryNode,53,7324,Node_1305,10,0,0,10,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,128,7328,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,106,Nearest,EveryNode,91,7328,Node_1305,10,0,0,10,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,63,7328,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,101,Nearest,EveryNode,150,7332,Node_1305,10,0,0,10,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,118,7332,Node_1305,10,0,0,10,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,153,7335,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,109,Nearest,EveryNode,43,7335,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,100,Nearest,EveryNode,142,7339,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,27,7339,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,103,Nearest,EveryNode,172,7343,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,54,7343,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,129,7347,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,106,Nearest,EveryNode,92,7347,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,64,7347,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,101,Nearest,EveryNode,151,7351,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,119,7351,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,154,7355,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,109,Nearest,EveryNode,44,7355,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,100,Nearest,EveryNode,143,7359,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,110,Nearest,EveryNode,28,7359,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,103,Nearest,EveryNode,173,7363,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,130,7367,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,106,Nearest,EveryNode,93,7367,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,65,7367,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,101,Nearest,EveryNode,152,7371,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,120,7371,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,155,7374,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,109,Nearest,EveryNode,45,7374,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,100,Nearest,EveryNode,144,7378,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,110,Nearest,EveryNode,29,7378,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,111,Nearest,EveryNode,8,7378,Node_1272,2,0,6,2,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,174,7382,Node_1335,12,0,0,12,0,,,,,,,
8,VISIT,108,Nearest,EveryNode,55,7382,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,105,Nearest,EveryNode,131,7386,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,106,Nearest,EveryNode,94,7386,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,107,Nearest,EveryNode,66,7386,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,101,Nearest,EveryNode,153,7390,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,104,Nearest,EveryNode,121,7390,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,102,Nearest,EveryNode,156,7393,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,109,Nearest,EveryNode,46,7393,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,100,Nearest,EveryNode,145,7397,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,110,Nearest,EveryNode,30,7397,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,111,Nearest,EveryNode,9,7397,Node_1275,3,0,6,3,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,175,7401,Node_1312,11,0,0,11,0,,,,,,,
8,VISIT,108,Nearest,EveryNode,56,7401,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,106,Nearest,EveryNode,95,7405,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,101,Nearest,EveryNode,154,7409,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,122,7409,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,102,Nearest,EveryNode,157,7412,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,109,Nearest,EveryNode,47,7412,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,100,Nearest,EveryNode,146,7416,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,31,7416,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,103,Nearest,EveryNode,176,7420,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,57,7420,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,105,Nearest,EveryNode,132,7424,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,107,Nearest,EveryNode,67,7424,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,101,Nearest,EveryNode,155,7428,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,123,7428,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,112,Nearest,EveryNode,0,7429,Node_1208,-10,0,-1,-10,-1,,,,,,,
8,VISIT,102,Nearest,EveryNode,158,7431,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,109,Nearest,EveryNode,48,7431,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,100,Nearest,EveryNode,147,7434,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,32,7434,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,111,Nearest,EveryNode,10,7434,Node_1293,5,0,6,5,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,177,7438,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,58,7438,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,105,Nearest,EveryNode,133,7442,Node_1337,12,0,-1,12,-1,,,,,,,
8,VISIT,106,Nearest,EveryNode,96,7442,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,107,Nearest,EveryNode,68,7442,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,101,Nearest,EveryNode,156,7446,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,104,Nearest,EveryNode,124,7446,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,102,Nearest,EveryNode,159,7450,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,109,Nearest,EveryNode,49,7450,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,100,Nearest,EveryNode,148,7453,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,110,Nearest,EveryNode,33,7453,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,111,Nearest,EveryNode,11,7453,Node_1302,6,0,6,6,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,178,7457,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,108,Nearest,EveryNode,59,7457,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,105,Nearest,EveryNode,134,7461,Node_1309,11,0,-1,11,-1,,,,,,,
8,VISIT,106,Nearest,EveryNode,97,7461,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,101,Nearest,EveryNode,157,7465,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,104,Nearest,EveryNode,125,7465,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,102,Nearest,EveryNode,160,7469,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,50,7469,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,100,Nearest,EveryNode,149,7472,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,110,Nearest,EveryNode,34,7472,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,111,Nearest,EveryNode,12,7472,Node_1308,7,0,6,7,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,179,7476,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,108,Nearest,EveryNode,60,7476,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,135,7480,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,106,Nearest,EveryNode,98,7480,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,69,7480,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,101,Nearest,EveryNode,158,7484,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,104,Nearest,EveryNode,126,7484,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,112,Nearest,EveryNode,1,7485,Node_1210,-10,0,2,-10,2,,,,,,,
8,VISIT,102,Nearest,EveryNode,161,7488,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,109,Nearest,EveryNode,51,7488,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,100,Nearest,EveryNode,150,7491,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,110,Nearest,EveryNode,35,7491,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,111,Nearest,EveryNode,13,7491,Node_1314,8,0,6,8,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,180,7495,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,108,Nearest,EveryNode,61,7495,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,105,Nearest,EveryNode,136,7498,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,106,Nearest,EveryNode,99,7498,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,107,Nearest,EveryNode,70,7498,Node_1307,10,0,-2,10,-2,,,,,,,
8,VISIT,101,Nearest,EveryNode,159,7502,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,104,Nearest,EveryNode,127,7502,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,102,Nearest,EveryNode,162,7506,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,52,7506,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,100,Nearest,EveryNode,151,7510,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,110,Nearest,EveryNode,36,7510,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,111,Nearest,EveryNode,14,7510,Node_1326,9,0,6,9,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,181,7514,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,108,Nearest,EveryNode,62,7514,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,137,7518,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,106,Nearest,EveryNode,100,7518,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,71,7518,Node_1336,11,0,-2,11,-2,,,,,,,
8,VISIT,101,Nearest,EveryNode,160,7522,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,104,Nearest,EveryNode,128,7522,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,53,7526,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,152,7530,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,37,7530,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,111,Nearest,EveryNode,15,7530,Node_1327,10,0,6,10,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,182,7534,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,63,7534,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,138,7537,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,101,7537,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,72,7537,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,161,7541,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,104,Nearest,EveryNode,129,7541,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,112,Nearest,EveryNode,2,7542,Node_1215,-7,0,2,-7,2,,,,,,,
8,VISIT,102,Nearest,EveryNode,163,7545,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,153,7549,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,38,7549,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,111,Nearest,EveryNode,16,7549,Node_1330,11,0,6,11,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,183,7553,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,64,7553,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,139,7556,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,102,7556,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,73,7556,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,162,7560,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,104,Nearest,EveryNode,130,7560,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,102,Nearest,EveryNode,164,7564,Node_1340,10,0,-3,10,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,54,7564,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,154,7568,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,39,7568,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,111,Nearest,EveryNode,17,7568,Node_1331,12,0,6,12,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,184,7572,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,140,7575,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,106,Nearest,EveryNode,103,7575,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,74,7575,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,101,Nearest,EveryNode,163,7579,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,104,Nearest,EveryNode,131,7579,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,112,Nearest,EveryNode,3,7580,Node_1218,-7,0,4,-7,4,,,,,,,
8,VISIT,102,Nearest,EveryNode,165,7583,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,109,Nearest,EveryNode,55,7583,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,155,7587,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,40,7587,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,103,Nearest,EveryNode,185,7590,Node_1341,12,0,-3,12,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,65,7590,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,105,Nearest,EveryNode,141,7593,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,104,7593,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,107,Nearest,EveryNode,75,7593,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,101,Nearest,EveryNode,164,7597,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,104,Nearest,EveryNode,132,7597,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,102,Nearest,EveryNode,166,7601,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,56,7601,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,100,Nearest,EveryNode,156,7605,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,110,Nearest,EveryNode,41,7605,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,111,Nearest,EveryNode,18,7605,Node_1331,12,0,6,12,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,186,7609,Node_1338,11,0,-3,11,-3,,,,,,,
8,VISIT,108,Nearest,EveryNode,66,7609,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,105,7612,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,101,Nearest,EveryNode,165,7616,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,104,Nearest,EveryNode,133,7616,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,102,Nearest,EveryNode,167,7620,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,109,Nearest,EveryNode,57,7620,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,100,Nearest,EveryNode,157,7624,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,110,Nearest,EveryNode,42,7624,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,111,Nearest,EveryNode,19,7624,Node_1332,12,0,5,12,5,,,,,,,
8,VISIT,103,Nearest,EveryNode,187,7628,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,108,Nearest,EveryNode,67,7628,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,142,7631,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,76,7631,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,101,Nearest,EveryNode,166,7635,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,104,Nearest,EveryNode,134,7635,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,102,Nearest,EveryNode,168,7638,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,58,7638,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,100,Nearest,EveryNode,158,7642,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,110,Nearest,EveryNode,43,7642,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,111,Nearest,EveryNode,20,7642,Node_1331,12,0,6,12,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,188,7646,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,108,Nearest,EveryNode,68,7646,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,143,7650,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,106,7650,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,101,Nearest,EveryNode,167,7654,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,104,Nearest,EveryNode,135,7654,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,112,Nearest,EveryNode,4,7655,Node_1227,-3,0,4,-3,4,,,,,,,
8,VISIT,102,Nearest,EveryNode,169,7657,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,59,7657,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,100,Nearest,EveryNode,159,7660,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,110,Nearest,EveryNode,44,7660,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,103,Nearest,EveryNode,189,7664,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,108,Nearest,EveryNode,69,7664,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,144,7667,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,106,Nearest,EveryNode,107,7667,Node_1345,12,0,-4,12,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,77,7667,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,101,Nearest,EveryNode,168,7671,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,136,7671,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,5,7673,Node_1238,-2,0,4,-2,4,,,,,,,
8,VISIT,102,Nearest,EveryNode,170,7675,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,60,7675,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,160,7678,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,45,7678,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,111,Nearest,EveryNode,21,7678,Node_1331,12,0,6,12,6,,,,,,,
8,VISIT,103,Nearest,EveryNode,190,7682,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,108,Nearest,EveryNode,70,7682,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,145,7685,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,108,7685,Node_1339,11,0,-4,11,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,78,7685,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,102,Nearest,EveryNode,171,7694,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,109,Nearest,EveryNode,61,7694,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,161,7697,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,46,7697,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,111,Nearest,EveryNode,22,7697,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,103,Nearest,EveryNode,191,7701,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,108,Nearest,EveryNode,71,7701,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,146,7704,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,109,7704,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,107,Nearest,EveryNode,79,7704,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,101,Nearest,EveryNode,169,7707,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,137,7707,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,6,7710,Node_1240,-2,0,6,-2,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,172,7711,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,109,Nearest,EveryNode,62,7711,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,162,7715,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,47,7715,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,103,Nearest,EveryNode,192,7719,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,108,Nearest,EveryNode,72,7719,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,105,Nearest,EveryNode,147,7722,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,110,7722,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,107,Nearest,EveryNode,80,7722,Node_1343,11,0,-5,11,-5,,,,,,,
8,VISIT,101,Nearest,EveryNode,170,7725,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,104,Nearest,EveryNode,138,7725,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,112,Nearest,EveryNode,7,7728,Node_1264,-1,0,6,-1,6,,,,,,,
8,VISIT,102,Nearest,EveryNode,173,7729,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,109,Nearest,EveryNode,63,7729,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,100,Nearest,EveryNode,163,7733,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,110,Nearest,EveryNode,48,7733,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,111,Nearest,EveryNode,23,7733,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,103,Nearest,EveryNode,193,7737,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,108,Nearest,EveryNode,73,7737,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,105,Nearest,EveryNode,148,7740,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,106,Nearest,EveryNode,111,7740,Node_1344,10,0,-4,10,-4,,,,,,,
8,VISIT,107,Nearest,EveryNode,81,7740,Node_1347,10,0,-5,10,-5,,,,,,,
8,VISIT,101,Nearest,EveryNode,171,7744,Node_1344,10,0,-4,10,-4,,,,,,,
