RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,Frontier,0,11,5735,Node_292,26,0,5,26,5,15,11,292,-1,-1,863,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5735,Node_292,26,0,5,26,5,15,11,292,-1,-1,864,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5740,Node_293,24,0,4,24,4,15,11,293,-1,-1,865,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5741,Node_205,16,0,20,16,20,15,11,293,-1,-1,866,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5744,Node_293,24,0,4,24,4,15,11,293,-1,-1,867,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5752,Node_293,24,0,4,24,4,15,11,293,-1,-1,868,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,41,5755,Node_294,6,0,9,6,9,15,11,294,-1,-1,869,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5758,Node_72,13,0,15,13,15,15,11,294,-1,-1,870,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5759,Node_72,13,0,15,13,15,15,11,294,-1,-1,871,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5761,Node_156,25,0,5,25,5,15,11,294,-1,-1,872,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5761,Node_156,25,0,5,25,5,15,11,294,-1,-1,873,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,5767,Node_203,16,0,21,16,21,15,11,294,-1,-1,874,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,5767,Node_295,24,0,3,24,3,15,11,295,-1,-1,875,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,5771,Node_295,24,0,3,24,3,15,11,295,-1,-1,876,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,5778,Node_295,24,0,3,24,3,15,11,295,-1,-1,877,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5782,Node_76,13,0,16,13,16,15,11,296,-1,-1,878,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5784,Node_76,13,0,16,13,16,15,11,296,-1,-1,879,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5785,Node_151,25,0,6,25,6,15,11,296,-1,-1,880,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5785,Node_151,25,0,6,25,6,15,11,296,-1,-1,881,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,5791,Node_210,15,0,21,15,21,15,11,296,-1,-1,882,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,5791,Node_297,24,0,2,24,2,15,11,297,-1,-1,883,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,5795,Node_297,24,0,2,24,2,15,11,297,-1,-1,884,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,5803,Node_297,24,0,2,24,2,15,11,297,-1,-1,885,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5810,Node_79,13,0,17,13,17,15,11,297,-1,-1,886,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5811,Node_79,13,0,17,13,17,15,11,297,-1,-1,887,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5812,Node_163,24,0,6,24,6,15,11,297,-1,-1,888,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5812,Node_163,24,0,6,24,6,15,11,297,-1,-1,889,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,5819,Node_298,14,0,21,14,21,15,11,298,-1,-1,890,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,5820,Node_299,24,0,1,24,1,15,11,299,-1,-1,891,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5821,Node_2,19,0,11,19,11,15,11,299,-1,-1,892,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5821,Node_3,19,0,9,19,9,15,11,299,-1,-1,893,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5821,Node_4,18,0,10,18,10,15,11,299,-1,-1,894,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5821,Node_5,20,0,10,20,10,15,11,299,-1,-1,895,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,5822,Node_299,24,0,1,24,1,15,11,299,-1,-1,896,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,5826,Node_299,24,0,1,24,1,15,11,299,-1,-1,897,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5831,Node_300,13,0,18,13,18,15,11,300,-1,-1,898,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5833,Node_300,13,0,18,13,18,15,11,300,-1,-1,899,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5833,Node_160,24,0,5,24,5,15,11,300,-1,-1,900,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5833,Node_160,24,0,5,24,5,15,11,300,-1,-1,901,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,5839,Node_237,14,0,22,14,22,15,11,300,-1,-1,902,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,5840,Node_162,23,0,1,23,1,15,11,300,-1,-1,903,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5841,Node_9,20,0,11,20,11,15,11,300,-1,-1,904,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5841,Node_42,20,0,9,20,9,15,11,300,-1,-1,905,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5841,Node_41,18,0,9,18,9,15,11,300,-1,-1,906,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5841,Node_42,20,0,9,20,9,15,11,300,-1,-1,907,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,5842,Node_162,23,0,1,23,1,15,11,300,-1,-1,908,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,5847,Node_162,23,0,1,23,1,15,11,300,-1,-1,909,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5853,Node_87,12,0,18,12,18,15,11,300,-1,-1,910,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5855,Node_87,12,0,18,12,18,15,11,300,-1,-1,911,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5856,Node_293,24,0,4,24,4,15,11,300,-1,-1,912,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5856,Node_293,24,0,4,24,4,15,11,300,-1,-1,913,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,5861,Node_233,14,0,23,14,23,15,11,300,-1,-1,914,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,5862,Node_301,22,0,1,22,1,15,11,301,-1,-1,915,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5863,Node_81,21,0,9,21,9,15,11,301,-1,-1,916,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5864,Node_45,21,0,11,21,11,15,11,301,-1,-1,917,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5864,Node_81,21,0,9,21,9,15,11,301,-1,-1,918,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5864,Node_44,18,0,8,18,8,15,11,301,-1,-1,919,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,5865,Node_301,22,0,1,22,1,15,11,301,-1,-1,920,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,5869,Node_301,22,0,1,22,1,15,11,301,-1,-1,921,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5874,Node_89,11,0,18,11,18,15,11,301,-1,-1,922,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5876,Node_89,11,0,18,11,18,15,11,301,-1,-1,923,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5876,Node_148,23,0,4,23,4,15,11,301,-1,-1,924,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5876,Node_148,23,0,4,23,4,15,11,301,-1,-1,925,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,5881,Node_302,13,0,23,13,23,15,11,302,-1,-1,926,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5884,Node_22,17,0,8,17,8,15,11,303,-1,-1,927,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5884,Node_90,22,0,9,22,9,15,11,303,-1,-1,928,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5885,Node_86,22,0,11,22,11,15,11,303,-1,-1,929,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5885,Node_90,22,0,9,22,9,15,11,303,-1,-1,930,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,5886,Node_303,22,0,0,22,0,15,11,303,-1,-1,931,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,5890,Node_303,22,0,0,22,0,15,11,303,-1,-1,932,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5895,Node_304,11,0,19,11,19,15,11,304,-1,-1,933,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5897,Node_304,11,0,19,11,19,15,11,304,-1,-1,934,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5897,Node_152,23,0,3,23,3,15,11,304,-1,-1,935,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5897,Node_152,23,0,3,23,3,15,11,304,-1,-1,936,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,5905,Node_305,13,0,22,13,22,15,11,305,-1,-1,937,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5908,Node_25,17,0,7,17,7,15,11,305,-1,-1,938,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5909,Node_99,23,0,9,23,9,15,11,305,-1,-1,939,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5910,Node_102,23,0,11,23,11,15,11,305,-1,-1,940,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5910,Node_99,23,0,9,23,9,15,11,305,-1,-1,941,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,5911,Node_306,22,0,-1,22,-1,15,11,306,-1,-1,942,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,5915,Node_306,22,0,-1,22,-1,15,11,306,-1,-1,943,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5919,Node_307,11,0,20,11,20,15,11,307,-1,-1,944,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5921,Node_295,24,0,3,24,3,15,11,307,-1,-1,945,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5921,Node_295,24,0,3,24,3,15,11,307,-1,-1,946,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5922,Node_307,11,0,20,11,20,15,11,307,-1,-1,947,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,5928,Node_308,12,0,22,12,22,15,11,308,-1,-1,948,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5931,Node_28,16,0,7,16,7,15,11,308,-1,-1,949,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5932,Node_139,24,0,9,24,9,15,11,308,-1,-1,950,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5933,Node_104,23,0,12,23,12,15,11,308,-1,-1,951,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5933,Node_139,24,0,9,24,9,15,11,308,-1,-1,952,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,5935,Node_309,22,0,-2,22,-2,15,11,309,-1,-1,953,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,5939,Node_309,22,0,-2,22,-2,15,11,309,-1,-1,954,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5945,Node_310,11,0,21,11,21,15,11,310,-1,-1,955,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5946,Node_311,25,0,3,25,3,15,11,311,-1,-1,956,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5946,Node_311,25,0,3,25,3,15,11,311,-1,-1,957,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5947,Node_310,11,0,21,11,21,15,11,311,-1,-1,958,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,5953,Node_312,12,0,23,12,23,15,11,312,-1,-1,959,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5956,Node_54,16,0,6,16,6,15,11,312,-1,-1,960,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5959,Node_105,24,0,12,24,12,15,11,312,-1,-1,961,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5959,Node_141,25,0,9,25,9,15,11,312,-1,-1,962,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5960,Node_141,25,0,9,25,9,15,11,312,-1,-1,963,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,5961,Node_172,22,0,-3,22,-3,15,11,312,-1,-1,964,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,5965,Node_172,22,0,-3,22,-3,15,11,312,-1,-1,965,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5971,Node_313,11,0,22,11,22,15,11,313,-1,-1,966,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5972,Node_314,25,0,2,25,2,15,11,314,-1,-1,967,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5972,Node_314,25,0,2,25,2,15,11,314,-1,-1,968,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5973,Node_313,11,0,22,11,22,15,11,314,-1,-1,969,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,5979,Node_315,12,0,24,12,24,15,11,315,-1,-1,970,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5982,Node_57,16,0,5,16,5,15,11,315,-1,-1,971,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5984,Node_142,25,0,8,25,8,15,11,315,-1,-1,972,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5985,Node_143,25,0,12,25,12,15,11,315,-1,-1,973,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5985,Node_142,25,0,8,25,8,15,11,315,-1,-1,974,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,5987,Node_316,22,0,-4,22,-4,15,11,316,-1,-1,975,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,5991,Node_316,22,0,-4,22,-4,15,11,316,-1,-1,976,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5997,Node_297,24,0,2,24,2,15,11,316,-1,-1,977,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5997,Node_317,11,0,23,11,23,15,11,317,-1,-1,978,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5997,Node_297,24,0,2,24,2,15,11,317,-1,-1,979,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5999,Node_317,11,0,23,11,23,15,11,317,-1,-1,980,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,6005,Node_318,12,0,25,12,25,15,11,318,-1,-1,981,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6008,Node_59,16,0,4,16,4,15,11,318,-1,-1,982,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6009,Node_287,26,0,8,26,8,15,11,318,-1,-1,983,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6010,Node_154,26,0,12,26,12,15,11,318,-1,-1,984,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,6010,Node_287,26,0,8,26,8,15,11,318,-1,-1,985,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,6012,Node_319,22,0,-5,22,-5,15,11,319,-1,-1,986,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,6016,Node_319,22,0,-5,22,-5,15,11,319,-1,-1,987,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6023,Node_157,23,0,2,23,2,15,11,319,-1,-1,988,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6023,Node_320,11,0,24,11,24,15,11,320,-1,-1,989,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6023,Node_157,23,0,2,23,2,15,11,320,-1,-1,990,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,6024,Node_320,11,0,24,11,24,15,11,320,-1,-1,991,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,6030,Node_321,11,0,25,11,25,15,11,321,-1,-1,992,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6033,Node_61,16,0,3,16,3,15,11,321,-1,-1,993,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6034,Node_170,26,0,7,26,7,15,11,321,-1,-1,994,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6035,Node_170,26,0,7,26,7,15,11,321,-1,-1,995,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,6036,Node_322,27,0,12,27,12,15,11,322,-1,-1,996,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,6037,Node_323,21,0,-5,21,-5,15,11,323,-1,-1,997,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,6041,Node_323,21,0,-5,21,-5,15,11,323,-1,-1,998,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6048,Node_162,23,0,1,23,1,15,11,323,-1,-1,999,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6048,Node_321,11,0,25,11,25,15,11,323,-1,-1,1000,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6048,Node_162,23,0,1,23,1,15,11,323,-1,-1,1001,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,6050,Node_321,11,0,25,11,25,15,11,323,-1,-1,1002,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,6055,Node_320,11,0,24,11,24,15,11,323,-1,-1,1003,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6058,Node_43,15,0,3,15,3,15,11,323,-1,-1,1004,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6059,Node_147,25,0,7,25,7,15,11,323,-1,-1,1005,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6060,Node_147,25,0,7,25,7,15,11,323,-1,-1,1006,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,6061,Node_173,27,0,13,27,13,15,11,323,-1,-1,1007,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,6062,Node_324,21,0,-4,21,-4,15,11,324,-1,-1,1008,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,6066,Node_324,21,0,-4,21,-4,15,11,324,-1,-1,1009,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6073,Node_325,10,0,25,10,25,15,11,325,-1,-1,1010,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6074,Node_164,23,0,0,23,0,15,11,325,-1,-1,1011,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6074,Node_164,23,0,0,23,0,15,11,325,-1,-1,1012,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,6075,Node_325,10,0,25,10,25,15,11,325,-1,-1,1013,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6083,Node_67,14,0,3,14,3,15,11,326,-1,-1,1014,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6083,Node_151,25,0,6,25,6,15,11,326,-1,-1,1015,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6084,Node_151,25,0,6,25,6,15,11,326,-1,-1,1016,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,6085,Node_327,28,0,13,28,13,15,11,327,-1,-1,1017,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,40,6086,Node_328,20,0,-4,20,-4,15,11,328,-1,-1,1018,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,40,6090,Node_328,20,0,-4,20,-4,15,11,328,-1,-1,1019,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,6097,Node_326,10,0,24,10,24,15,11,328,-1,-1,1020,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,6098,Node_303,22,0,0,22,0,15,11,328,-1,-1,1021,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,6098,Node_303,22,0,0,22,0,15,11,328,-1,-1,1022,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,6099,Node_326,10,0,24,10,24,15,11,328,-1,-1,1023,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6108,Node_65,14,0,2,14,2,15,11,328,-1,-1,1024,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6108,Node_290,26,0,6,26,6,15,11,328,-1,-1,1025,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6109,Node_290,26,0,6,26,6,15,11,328,-1,-1,1026,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,6110,Node_329,28,0,12,28,12,15,11,329,-1,-1,1027,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,41,6111,Node_330,20,0,-3,20,-3,15,11,330,-1,-1,1028,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,41,6115,Node_330,20,0,-3,20,-3,15,11,330,-1,-1,1029,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,6122,Node_331,9,0,24,9,24,15,11,331,-1,-1,1030,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,6124,Node_331,9,0,24,9,24,15,11,331,-1,-1,1031,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,6124,Node_332,21,0,0,21,0,15,11,332,-1,-1,1032,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,6124,Node_332,21,0,0,21,0,15,11,332,-1,-1,1033,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6133,Node_333,14,0,1,14,1,15,11,333,-1,-1,1034,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6133,Node_334,27,0,6,27,6,15,11,334,-1,-1,1035,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6134,Node_334,27,0,6,27,6,15,11,334,-1,-1,1036,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,6135,Node_335,28,0,11,28,11,15,11,335,-1,-1,1037,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,42,6136,Node_336,20,0,-2,20,-2,15,11,336,-1,-1,1038,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,42,6140,Node_336,20,0,-2,20,-2,15,11,336,-1,-1,1039,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,6149,Node_337,9,0,25,9,25,15,11,337,-1,-1,1040,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,6150,Node_338,20,0,0,20,0,15,11,338,-1,-1,1041,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,6150,Node_338,20,0,0,20,0,15,11,338,-1,-1,1042,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6158,Node_339,27,0,5,27,5,15,11,339,-1,-1,1043,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6159,Node_339,27,0,5,27,5,15,11,339,-1,-1,1044,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6159,Node_340,14,0,0,14,0,15,11,340,-1,-1,1045,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,6160,Node_341,28,0,10,28,10,15,11,341,-1,-1,1046,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,43,6161,Node_250,19,0,-2,19,-2,15,11,341,-1,-1,1047,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,43,6164,Node_250,19,0,-2,19,-2,15,11,341,-1,-1,1048,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6169,Node_2,19,0,11,19,11,15,11,341,-1,-1,1049,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6169,Node_3,19,0,9,19,9,15,11,341,-1,-1,1050,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6169,Node_4,18,0,10,18,10,15,11,341,-1,-1,1051,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,6169,Node_5,20,0,10,20,10,15,11,341,-1,-1,1052,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,6171,Node_342,8,0,25,8,25,15,11,342,-1,-1,1053,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,6173,Node_242,19,0,0,19,0,15,11,342,-1,-1,1054,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,6173,Node_242,19,0,0,19,0,15,11,342,-1,-1,1055,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6180,Node_292,26,0,5,26,5,15,11,342,-1,-1,1056,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6182,Node_292,26,0,5,26,5,15,11,342,-1,-1,1057,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6182,Node_343,14,0,-1,14,-1,15,11,343,-1,-1,1058,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,6183,Node_344,28,0,9,28,9,15,11,344,-1,-1,1059,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,44,6187,Node_345,18,0,-2,18,-2,15,11,345,-1,-1,1060,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6192,Node_7,19,0,10,19,10,15,11,345,-1,-1,1061,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6192,Node_42,20,0,9,20,9,15,11,345,-1,-1,1062,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6192,Node_41,18,0,9,18,9,15,11,345,-1,-1,1063,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,6192,Node_42,20,0,9,20,9,15,11,345,-1,-1,1064,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,6195,Node_346,7,0,25,7,25,15,11,346,-1,-1,1065,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,6196,Node_347,18,0,0,18,0,15,11,347,-1,-1,1066,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,6196,Node_347,18,0,0,18,0,15,11,347,-1,-1,1067,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6202,Node_290,26,0,6,26,6,15,11,347,-1,-1,1068,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6204,Node_290,26,0,6,26,6,15,11,347,-1,-1,1069,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6205,Node_348,27,0,9,27,9,15,11,348,-1,-1,1070,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,6205,Node_349,14,0,-2,14,-2,15,11,349,-1,-1,1071,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,45,6209,Node_350,18,0,-1,18,-1,15,11,350,-1,-1,1072,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6214,Node_3,19,0,9,19,9,15,11,350,-1,-1,1073,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6214,Node_81,21,0,9,21,9,15,11,350,-1,-1,1074,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6214,Node_44,18,0,8,18,8,15,11,350,-1,-1,1075,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,6214,Node_81,21,0,9,21,9,15,11,350,-1,-1,1076,-1,-1,-1
