RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,21,Random,OnArrival,3,17,2240,Node_105,25,0,15,25,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,18,2249,Node_83,24,0,15,24,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,19,2258,Node_170,23,0,15,23,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,20,2267,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,21,2277,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,22,2287,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,13,2287,Node_204,25,0,22,25,22,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,14,2297,Node_234,26,0,22,26,22,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,23,2307,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,15,2307,Node_231,27,0,22,27,22,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,24,2317,Node_145,20,0,18,20,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,16,2317,Node_234,26,0,22,26,22,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,17,2327,Node_204,25,0,22,25,22,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,25,2337,Node_106,18,0,18,18,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,18,2337,Node_195,24,0,22,24,22,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,26,2347,Node_109,18,0,19,18,19,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,19,2347,Node_198,24,0,23,24,23,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,27,2354,Node_112,18,0,20,18,20,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,20,2354,Node_205,25,0,23,25,23,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,28,2364,Node_95,17,0,20,17,20,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,29,2374,Node_100,16,0,20,16,20,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,0,2399,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,0,2399,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,0,2399,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,0,2399,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,1,2408,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,1,2408,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,1,2408,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,1,2408,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,2,2417,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,2,2417,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,2417,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,2417,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,2426,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,2426,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,2426,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,2426,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,30,2430,Node_125,15,0,25,15,25,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,2435,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,2435,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,2435,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,2443,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,2443,Node_171,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,2443,Node_171,15,0,7,15,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,2443,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,2452,Node_66,18,0,15,18,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,2452,Node_207,14,0,7,14,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,2452,Node_176,15,0,6,15,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,2452,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,2461,Node_67,18,0,16,18,16,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,2461,Node_131,13,0,7,13,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,2461,Node_209,14,0,6,14,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,2470,Node_68,18,0,17,18,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,2470,Node_138,12,0,7,12,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,2470,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,2470,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,2479,Node_106,18,0,18,18,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2479,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,2479,Node_131,13,0,7,13,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,2479,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,2489,Node_109,18,0,19,18,19,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2489,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,2489,Node_138,12,0,7,12,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2489,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,2499,Node_112,18,0,20,18,20,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2499,Node_209,14,0,6,14,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,2499,Node_140,12,0,8,12,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2499,Node_158,21,0,21,21,21,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,2509,Node_115,18,0,21,18,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2509,Node_176,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2509,Node_177,11,0,8,11,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,2509,Node_151,22,0,21,22,21,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,2519,Node_97,17,0,21,17,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2519,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,2519,Node_182,10,0,8,10,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,2519,Node_152,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,2529,Node_115,18,0,21,18,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,2529,Node_176,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,2529,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,2539,Node_181,15,0,5,15,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,2539,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,2539,Node_195,24,0,22,24,22,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,2549,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,2549,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,2549,Node_198,24,0,23,24,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,2559,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,2559,Node_205,25,0,23,25,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,2569,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,2569,Node_233,26,0,23,26,23,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,2579,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,19,2579,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,2579,Node_232,27,0,23,27,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,2589,Node_122,18,0,25,18,25,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,2589,Node_184,15,0,4,15,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,20,2589,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,2589,Node_231,27,0,22,27,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,2598,Node_121,18,0,24,18,24,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,19,2598,Node_187,15,0,3,15,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,21,2598,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,19,2598,Node_230,27,0,21,27,21,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,16,2607,Node_250,19,0,24,19,24,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,17,2617,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,18,2626,Node_119,18,0,23,18,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,19,2635,Node_121,18,0,24,18,24,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,20,2644,Node_122,18,0,25,18,25,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,21,2674,Node_125,15,0,25,15,25,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,22,2683,Node_240,15,0,24,15,24,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,23,2693,Node_242,14,0,24,14,24,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,20,2693,Node_220,27,0,17,27,17,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,24,2702,Node_243,14,0,23,14,23,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,21,2702,Node_267,28,0,17,28,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,2715,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,2715,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,2715,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,2715,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,2723,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,2723,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,2723,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,2723,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,2731,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,2731,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,2731,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,2731,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,2740,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,2740,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,2740,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,2740,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,2749,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,2749,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,2749,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,2749,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,2758,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,2758,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,2758,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,2758,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,2768,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,2768,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,2768,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,2768,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,2778,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,2778,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,2787,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,2787,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,2787,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,2787,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,2796,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,2796,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,2796,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,2796,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,2805,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,2805,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,2805,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,2805,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,2815,Node_150,22,0,20,22,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,2815,Node_150,22,0,20,22,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,2825,Node_151,22,0,21,22,21,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,2825,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,2825,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,2825,Node_151,22,0,21,22,21,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,2835,Node_152,22,0,22,22,22,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,2835,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,2835,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,2835,Node_152,22,0,22,22,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,2845,Node_153,22,0,23,22,23,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,2845,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,2845,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,2845,Node_153,22,0,23,22,23,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,2855,Node_154,21,0,23,21,23,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,2855,Node_158,21,0,21,21,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,2855,Node_158,21,0,21,21,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,2855,Node_154,21,0,23,21,23,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,2865,Node_156,21,0,22,21,22,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,2865,Node_156,21,0,22,21,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,2875,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,2875,Node_154,21,0,23,21,23,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,2875,Node_154,21,0,23,21,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,2875,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,2885,Node_119,18,0,23,18,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,2885,Node_247,19,0,22,19,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,2895,Node_117,18,0,22,18,22,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,2895,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,2895,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,2895,Node_117,18,0,22,18,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,2905,Node_247,19,0,22,19,22,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,2905,Node_119,18,0,23,18,23,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,2905,Node_247,19,0,22,19,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,2905,Node_119,18,0,23,18,23,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,19,2915,Node_248,19,0,23,19,23,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,2915,Node_117,18,0,22,18,22,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,2915,Node_246,19,0,21,19,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,2915,Node_121,18,0,24,18,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,20,2925,Node_250,19,0,24,19,24,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,2925,Node_115,18,0,21,18,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,2925,Node_115,18,0,21,18,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,2925,Node_122,18,0,25,18,25,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,21,2935,Node_252,19,0,25,19,25,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,2935,Node_97,17,0,21,17,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,2935,Node_97,17,0,21,17,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,2935,Node_252,19,0,25,19,25,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,2945,Node_98,16,0,21,16,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,22,2945,Node_98,16,0,21,16,21,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,2955,Node_237,15,0,21,15,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,23,2955,Node_237,15,0,21,15,21,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,2965,Node_245,14,0,21,14,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,24,2965,Node_245,14,0,21,14,21,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,22,2994,Node_199,24,0,24,24,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,2994,Node_199,24,0,24,24,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,23,3001,Node_235,25,0,24,25,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,23,3001,Node_235,25,0,24,25,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,24,3018,Node_287,24,0,25,24,25,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,24,3018,Node_287,24,0,25,24,25,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,3023,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,3023,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,3023,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,3023,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,25,3027,Node_291,25,0,25,25,25,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,3027,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,25,3027,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,25,3027,Node_291,25,0,25,25,25,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,3031,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,3031,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,3031,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,3031,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,3036,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,26,3036,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,3040,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,3040,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,3040,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,3040,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,3049,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,3049,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,3049,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,3049,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,3058,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,3058,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,3058,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,3067,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,3067,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,3067,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,3067,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,3076,Node_87,17,0,14,17,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,3076,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,3076,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,3085,Node_92,16,0,14,16,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,3085,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,3085,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,3085,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,3094,Node_78,15,0,14,15,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,3094,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,3094,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,3094,Node_87,17,0,14,17,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,26,3097,Node_296,29,0,25,29,25,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,26,3097,Node_296,29,0,25,29,25,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,3103,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,3103,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,3103,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,3103,Node_92,16,0,14,16,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,27,3106,Node_298,29,0,24,29,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,27,3106,Node_298,29,0,24,29,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,3112,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,3112,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,3112,Node_78,15,0,14,15,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,28,3115,Node_300,30,0,24,30,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,28,3115,Node_300,30,0,24,30,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,3121,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,3121,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,3121,Node_196,10,0,14,10,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,3121,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,3130,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,3130,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,3139,Node_196,10,0,14,10,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,3139,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,3139,Node_269,9,0,15,9,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,3139,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,3148,Node_266,9,0,14,9,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,3148,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,3157,Node_294,12,0,16,12,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,3157,Node_196,10,0,14,10,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,29,3160,Node_255,28,0,21,28,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,29,3160,Node_255,28,0,21,28,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,3165,Node_313,8,0,15,8,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,3165,Node_293,13,0,16,13,16,,,,,,,,,
