RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,123,Random,OnArrival,5,25,16310,Node_524,37,0,12,37,12,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,26,16329,Node_545,25,0,25,25,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,30,16329,Node_510,32,0,18,32,18,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,26,16329,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,31,16348,Node_512,32,0,19,32,19,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,27,16348,Node_539,38,0,13,38,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,32,16367,Node_523,33,0,19,33,19,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,33,16386,Node_521,33,0,20,33,20,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,27,16405,Node_478,29,0,25,29,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,34,16405,Node_514,32,0,20,32,20,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,28,16405,Node_536,38,0,14,38,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,35,16424,Node_516,32,0,21,32,21,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,29,16424,Node_539,38,0,13,38,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,36,16443,Node_470,31,0,21,31,21,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,30,16443,Node_548,39,0,13,39,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,37,16461,Node_445,30,0,21,30,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,0,16470,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,0,16470,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,0,16470,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,0,16470,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,28,16474,Node_545,25,0,25,25,25,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,1,16479,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,1,16479,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,1,16479,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,1,16479,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,29,16485,Node_546,24,0,25,24,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,38,16485,Node_348,28,0,21,28,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,2,16490,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,2,16490,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,2,16490,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,2,16490,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,39,16496,Node_349,27,0,21,27,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,3,16502,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,3,16502,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,3,16502,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,3,16502,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,40,16508,Node_350,27,0,22,27,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,4,16515,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,4,16515,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,4,16515,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,4,16515,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,41,16521,Node_353,26,0,22,26,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,5,16527,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,5,16527,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,5,16527,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,5,16527,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,42,16533,Node_538,25,0,22,25,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,6,16539,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,6,16539,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,6,16539,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,30,16548,Node_493,19,0,25,19,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,43,16548,Node_229,24,0,22,24,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,7,16554,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,6,16554,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,7,16554,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,7,16554,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,31,16562,Node_491,19,0,24,19,24,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,44,16562,Node_232,24,0,23,24,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,8,16568,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,7,16568,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,8,16568,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,8,16568,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,32,16577,Node_450,18,0,24,18,24,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,45,16577,Node_541,25,0,23,25,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,9,16583,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,8,16583,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,9,16583,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,9,16583,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,33,16592,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,46,16592,Node_352,26,0,23,26,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,10,16598,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,9,16598,Node_211,27,0,10,27,10,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,10,16598,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,10,16598,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,34,16608,Node_493,19,0,25,19,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,47,16608,Node_353,26,0,22,26,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,11,16614,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,10,16614,Node_215,27,0,11,27,11,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,11,16614,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,48,16624,Node_538,25,0,22,25,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,12,16631,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,11,16631,Node_218,27,0,12,27,12,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,12,16631,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,11,16631,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,49,16641,Node_229,24,0,22,24,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,12,16648,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,13,16648,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,12,16648,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,13,16666,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,13,16666,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,14,16666,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,13,16666,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,50,16675,Node_201,22,0,22,22,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,14,16684,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,14,16684,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,35,16694,Node_546,24,0,25,24,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,51,16694,Node_200,22,0,21,22,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,15,16703,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,14,16703,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,15,16703,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,15,16703,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,36,16712,Node_545,25,0,25,25,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,52,16712,Node_199,22,0,20,22,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,16,16721,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,15,16721,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,16,16721,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,16,16721,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,37,16730,Node_543,25,0,24,25,24,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,53,16730,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,17,16737,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,16,16737,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,17,16737,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,17,16737,Node_421,32,0,17,32,17,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,38,16747,Node_541,25,0,23,25,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,54,16747,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,18,16754,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,17,16754,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,18,16754,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,18,16754,Node_547,33,0,17,33,17,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,39,16764,Node_543,25,0,24,25,24,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,55,16764,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,19,16771,Node_421,32,0,17,32,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,18,16771,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,19,16771,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,40,16780,Node_545,25,0,25,25,25,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,20,16789,Node_547,33,0,17,33,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,19,16789,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,20,16789,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,56,16798,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,21,16805,Node_552,34,0,17,34,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,20,16805,Node_421,32,0,17,32,17,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,21,16805,Node_421,32,0,17,32,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,19,16805,Node_525,33,0,18,33,18,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,57,16815,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,22,16822,Node_497,35,0,17,35,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,21,16822,Node_547,33,0,17,33,17,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,22,16822,Node_547,33,0,17,33,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,20,16822,Node_553,34,0,18,34,18,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,58,16832,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,23,16839,Node_529,36,0,17,36,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,22,16839,Node_525,33,0,18,33,18,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,23,16839,Node_552,34,0,17,34,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,21,16839,Node_499,35,0,18,35,18,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,41,16849,Node_478,29,0,25,29,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,59,16849,Node_206,23,0,15,23,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,23,16856,Node_553,34,0,18,34,18,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,24,16856,Node_497,35,0,17,35,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,22,16856,Node_530,36,0,18,36,18,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,42,16866,Node_453,30,0,25,30,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,60,16866,Node_85,24,0,15,24,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,24,16873,Node_552,34,0,17,34,17,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,25,16873,Node_499,35,0,18,35,18,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,23,16873,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,43,16883,Node_476,31,0,25,31,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,61,16883,Node_84,24,0,14,24,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,24,16890,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,25,16890,Node_497,35,0,17,35,17,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,26,16890,Node_501,35,0,19,35,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,24,16890,Node_501,35,0,19,35,19,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,44,16900,Node_484,32,0,25,32,25,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,62,16900,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,25,16907,Node_529,36,0,17,36,17,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,26,16907,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,27,16907,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,25,16907,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,63,16917,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,26,16925,Node_530,36,0,18,36,18,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,27,16925,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,64,16934,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,27,16942,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,28,16942,Node_529,36,0,17,36,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,65,16951,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,28,16959,Node_533,36,0,20,36,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,29,16959,Node_530,36,0,18,36,18,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,28,16959,Node_533,36,0,20,36,20,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,26,16959,Node_533,36,0,20,36,20,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,66,16968,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,29,16977,Node_503,35,0,20,35,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,30,16977,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,29,16977,Node_503,35,0,20,35,20,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,27,16977,Node_503,35,0,20,35,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,30,16995,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,31,16995,Node_533,36,0,20,36,20,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,30,16995,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,28,16995,Node_501,35,0,19,35,19,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,67,17003,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,31,17013,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,32,17013,Node_535,36,0,21,36,21,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,31,17013,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,29,17013,Node_499,35,0,18,35,18,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,45,17021,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,68,17021,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,33,17031,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,30,17031,Node_497,35,0,17,35,17,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,46,17039,Node_535,36,0,21,36,21,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,69,17039,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,32,17049,Node_518,33,0,22,33,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,34,17049,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,32,17049,Node_518,33,0,22,33,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,31,17049,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,47,17057,Node_533,36,0,20,36,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,33,17068,Node_519,33,0,21,33,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,35,17068,Node_537,36,0,22,36,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,33,17068,Node_519,33,0,21,33,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,32,17068,Node_528,36,0,16,36,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,48,17076,Node_557,37,0,20,37,20,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,70,17076,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,34,17086,Node_516,32,0,21,32,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,36,17086,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,34,17086,Node_516,32,0,21,32,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,33,17086,Node_555,37,0,16,37,16,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,71,17094,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,35,17104,Node_485,32,0,22,32,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,37,17104,Node_560,35,0,23,35,23,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,35,17104,Node_485,32,0,22,32,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,36,17122,Node_518,33,0,22,33,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,38,17122,Node_540,36,0,23,36,23,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,36,17122,Node_518,33,0,22,33,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,72,17130,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,73,17148,Node_539,38,0,13,38,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,37,17159,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,37,17159,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,0,17162,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,0,17162,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,0,17162,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,0,17162,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,74,17166,Node_548,39,0,13,39,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,38,17167,Node_560,35,0,23,35,23,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,39,17167,Node_558,35,0,25,35,25,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,38,17167,Node_560,35,0,23,35,23,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,1,17170,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,1,17170,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,1,17170,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,1,17170,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,75,17175,Node_550,40,0,13,40,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,39,17176,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,40,17176,Node_565,36,0,25,36,25,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,39,17176,Node_561,35,0,22,35,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,2,17180,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,2,17180,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,2,17180,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,2,17180,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,40,17185,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,40,17185,Node_505,35,0,21,35,21,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,3,17190,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,3,17190,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,3,17190,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,3,17190,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,41,17195,Node_503,35,0,20,35,20,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,41,17195,Node_503,35,0,20,35,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,4,17200,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,4,17200,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,4,17200,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,4,17200,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,76,17204,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,42,17205,Node_501,35,0,19,35,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,42,17205,Node_501,35,0,19,35,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,5,34,17205,Node_562,38,0,20,38,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,5,17210,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,5,17210,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,5,17210,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,5,17210,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,43,17215,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,43,17215,Node_531,36,0,19,36,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,6,17220,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,6,17220,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,6,17220,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,77,17225,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,44,17226,Node_556,37,0,19,37,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,44,17226,Node_556,37,0,19,37,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,7,17232,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,6,17232,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,7,17232,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,7,17232,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,45,17237,Node_572,38,0,19,38,19,,,,,,,,,
1,VISIT,126,Random,OnArrival,5,41,17237,Node_574,38,0,21,38,21,,,,,,,,,
1,VISIT,127,Random,OnArrival,5,45,17237,Node_572,38,0,19,38,19,,,,,,,,,
1,VISIT,129,Random,OnArrival,5,8,17243,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,5,7,17243,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,8,17243,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,8,17243,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,5,46,17249,Node_562,38,0,20,38,20,,,,,,,,,
