RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4171,Random,OnArrival,5,28,9957,Node_189,17,0,4,17,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,29,9988,Node_210,18,0,4,18,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,30,10018,Node_114,19,0,4,19,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,31,10048,Node_65,20,0,4,20,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,32,10078,Node_57,21,0,4,21,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,33,10108,Node_65,20,0,4,20,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,34,10138,Node_114,19,0,4,19,4,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,35,10167,Node_115,19,0,3,19,3,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,36,10197,Node_62,20,0,3,20,3,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,37,10256,Node_117,19,0,2,19,2,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,38,10286,Node_119,19,0,1,19,1,,,,,,,,,
47,VISIT,4173,Random,OnArrival,5,0,10443,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,0,10443,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,0,10443,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,0,10443,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4173,Random,OnArrival,5,1,10471,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,1,10471,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,1,10471,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,1,10471,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4173,Random,OnArrival,5,2,10499,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,2,10499,Node_48,20,0,9,20,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,2,10499,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,2,10499,Node_61,22,0,9,22,9,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,39,10518,Node_238,18,0,0,18,0,,,,,,,,,
47,VISIT,4173,Random,OnArrival,5,3,10528,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,3,10528,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,3,10528,Node_88,17,0,7,17,7,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,3,10528,Node_73,23,0,9,23,9,,,,,,,,,
47,VISIT,4171,Random,OnArrival,5,40,10546,Node_121,19,0,0,19,0,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,4,10557,Node_61,22,0,9,22,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,4,10557,Node_89,16,0,7,16,7,,,,,,,,,
47,VISIT,4173,Random,OnArrival,5,4,10586,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,5,10586,Node_73,23,0,9,23,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,5,10586,Node_96,15,0,7,15,7,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,4,10586,Node_130,25,0,9,25,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,6,10615,Node_166,14,0,7,14,7,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,6,10644,Node_130,25,0,9,25,9,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,7,10644,Node_139,13,0,7,13,7,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,5,10644,Node_165,26,0,8,26,8,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,7,10672,Node_134,25,0,8,25,8,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,8,10672,Node_135,13,0,8,13,8,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,6,10672,Node_134,25,0,8,25,8,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,8,10701,Node_165,26,0,8,26,8,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,9,10701,Node_161,12,0,8,12,8,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,7,10701,Node_138,25,0,7,25,7,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,9,10730,Node_163,26,0,7,26,7,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,10,10730,Node_191,11,0,8,11,8,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,8,10730,Node_163,26,0,7,26,7,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,11,10759,Node_192,10,0,8,10,8,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,12,10788,Node_193,10,0,9,10,9,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,10,10817,Node_146,25,0,5,25,5,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,13,10817,Node_190,11,0,9,11,9,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,9,10817,Node_146,25,0,5,25,5,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,11,10846,Node_150,24,0,5,24,5,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,14,10846,Node_185,12,0,9,12,9,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,10,10846,Node_150,24,0,5,24,5,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,15,10875,Node_161,12,0,8,12,8,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,16,10902,Node_159,12,0,7,12,7,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,17,10930,Node_155,12,0,6,12,6,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,18,10955,Node_170,11,0,6,11,6,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,12,10983,Node_148,23,0,1,23,1,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,19,10983,Node_205,10,0,6,10,6,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,11,10983,Node_148,23,0,1,23,1,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,13,11012,Node_248,22,0,1,22,1,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,12,11012,Node_248,22,0,1,22,1,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,14,11040,Node_246,22,0,0,22,0,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,13,11040,Node_246,22,0,0,22,0,,,,,,,,,
47,VISIT,4174,Random,OnArrival,5,15,11126,Node_164,22,0,-3,22,-3,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,14,11126,Node_164,22,0,-3,22,-3,,,,,,,,,
47,VISIT,4175,Random,OnArrival,5,20,11181,Node_269,8,0,7,8,7,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,15,11348,Node_124,19,0,-2,19,-2,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,16,11376,Node_240,18,0,-2,18,-2,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,17,11404,Node_239,18,0,-1,18,-1,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,18,11432,Node_242,17,0,-1,17,-1,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,19,11460,Node_241,17,0,-2,17,-2,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,20,11516,Node_221,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4176,Random,OnArrival,5,21,11599,Node_186,14,0,0,14,0,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,0,11733,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,0,11733,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,0,11733,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,0,11733,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,1,11759,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,1,11759,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,1,11759,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,1,11759,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,2,11786,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,2,11786,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,2,11786,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,2,11786,Node_61,22,0,9,22,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,3,11813,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,3,11813,Node_88,17,0,7,17,7,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,3,11813,Node_88,17,0,7,17,7,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,3,11813,Node_73,23,0,9,23,9,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,4,11840,Node_89,16,0,7,16,7,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,4,11840,Node_89,16,0,7,16,7,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,4,11867,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,5,11867,Node_168,16,0,6,16,6,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,5,11867,Node_168,16,0,6,16,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,4,11867,Node_130,25,0,9,25,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,5,11895,Node_244,17,0,14,17,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,6,11895,Node_99,15,0,6,15,6,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,6,11895,Node_99,15,0,6,15,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,5,11895,Node_245,26,0,9,26,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,6,11923,Node_109,16,0,14,16,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,7,11923,Node_167,14,0,6,14,6,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,7,11923,Node_167,14,0,6,14,6,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,7,11950,Node_106,16,0,15,16,15,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,8,11950,Node_143,13,0,6,13,6,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,8,11950,Node_143,13,0,6,13,6,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,8,11977,Node_97,15,0,15,15,15,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,9,11977,Node_147,13,0,5,13,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,9,11977,Node_147,13,0,5,13,5,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,9,12005,Node_94,15,0,14,15,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,10,12005,Node_151,12,0,5,12,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,10,12005,Node_151,12,0,5,12,5,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,10,12032,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,11,12032,Node_172,11,0,5,11,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,11,12032,Node_172,11,0,5,11,5,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,6,12032,Node_231,27,0,13,27,13,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,11,12060,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,12,12060,Node_204,10,0,5,10,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,12,12060,Node_204,10,0,5,10,5,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,12,12087,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,13,12087,Node_264,9,0,5,9,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,13,12087,Node_264,9,0,5,9,5,,,,,,,,,
47,VISIT,4178,Random,OnArrival,5,14,12115,Node_266,8,0,5,8,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,14,12115,Node_204,10,0,5,10,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,15,12142,Node_172,11,0,5,11,5,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,16,12169,Node_174,11,0,4,11,4,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,13,12197,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,17,12197,Node_203,10,0,4,10,4,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,7,12197,Node_286,27,0,9,27,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,14,12224,Node_72,12,0,17,12,17,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,18,12224,Node_204,10,0,5,10,5,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,8,12224,Node_245,26,0,9,26,9,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,19,12249,Node_205,10,0,6,10,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,9,12249,Node_130,25,0,9,25,9,,,,,,,,,
47,VISIT,4177,Random,OnArrival,5,15,12273,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,20,12273,Node_263,9,0,6,9,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,10,12273,Node_134,25,0,8,25,8,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,21,12300,Node_268,8,0,6,8,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,11,12300,Node_138,25,0,7,25,7,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,22,12327,Node_275,7,0,6,7,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,12,12327,Node_158,24,0,7,24,7,,,,,,,,,
47,VISIT,4179,Random,OnArrival,5,23,12354,Node_277,6,0,6,6,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,13,12354,Node_154,24,0,6,24,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,14,12381,Node_142,25,0,6,25,6,,,,,,,,,
47,VISIT,4180,Random,OnArrival,5,15,12408,Node_253,26,0,6,26,6,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,0,12947,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,0,12947,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,0,12947,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,0,12947,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,1,12969,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,1,12969,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,1,12969,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,1,12969,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,2,12993,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,2,12993,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,2,12993,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,2,12993,Node_36,20,0,11,20,11,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,3,13017,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,3,13017,Node_88,17,0,7,17,7,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,3,13017,Node_88,17,0,7,17,7,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,3,13017,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,4,13041,Node_89,16,0,7,16,7,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,4,13041,Node_89,16,0,7,16,7,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,4,13041,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,4,13065,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,5,13065,Node_168,16,0,6,16,6,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,5,13065,Node_168,16,0,6,16,6,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,5,13065,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,5,13089,Node_127,18,0,15,18,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,6,13089,Node_99,15,0,6,15,6,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,6,13089,Node_99,15,0,6,15,6,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,6,13115,Node_247,17,0,15,17,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,7,13115,Node_102,15,0,5,15,5,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,7,13115,Node_102,15,0,5,15,5,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,6,13115,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,7,13141,Node_106,16,0,15,16,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,8,13141,Node_105,15,0,4,15,4,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,8,13141,Node_105,15,0,4,15,4,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,7,13141,Node_127,18,0,15,18,15,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,8,13167,Node_247,17,0,15,17,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,9,13167,Node_108,15,0,3,15,3,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,9,13167,Node_108,15,0,3,15,3,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,8,13167,Node_247,17,0,15,17,15,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,9,13193,Node_249,17,0,16,17,16,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,10,13193,Node_177,15,0,2,15,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,10,13193,Node_177,15,0,2,15,2,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,9,13193,Node_249,17,0,16,17,16,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,10,13219,Node_103,16,0,16,16,16,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,11,13219,Node_215,15,0,1,15,1,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,11,13219,Node_215,15,0,1,15,1,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,10,13219,Node_103,16,0,16,16,16,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,11,13245,Node_106,16,0,15,16,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,12,13245,Node_217,15,0,0,15,0,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,12,13245,Node_217,15,0,0,15,0,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,11,13245,Node_249,17,0,16,17,16,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,12,13272,Node_247,17,0,15,17,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,13,13272,Node_186,14,0,0,14,0,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,13,13272,Node_186,14,0,0,14,0,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,12,13272,Node_129,18,0,16,18,16,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,13,13298,Node_127,18,0,15,18,15,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,14,13298,Node_184,14,0,1,14,1,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,13,13298,Node_249,17,0,16,17,16,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,14,13324,Node_129,18,0,16,18,16,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,15,13324,Node_182,14,0,2,14,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,14,13324,Node_284,12,0,0,12,0,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,14,13324,Node_250,17,0,17,17,17,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,15,13350,Node_249,17,0,16,17,16,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,16,13350,Node_197,13,0,2,13,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,15,13350,Node_181,11,0,0,11,0,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,15,13350,Node_133,18,0,17,18,17,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,16,13376,Node_250,17,0,17,17,17,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,17,13376,Node_199,12,0,2,12,2,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,16,13376,Node_250,17,0,17,17,17,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,17,13401,Node_251,17,0,18,17,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,18,13401,Node_178,11,0,2,11,2,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,17,13401,Node_251,17,0,18,17,18,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,18,13427,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,18,13427,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,19,13453,Node_202,10,0,3,10,3,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,16,13453,Node_202,10,0,3,10,3,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,20,13476,Node_328,10,0,2,10,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,17,13476,Node_176,11,0,3,11,3,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,18,13500,Node_178,11,0,2,11,2,,,,,,,,,
47,VISIT,4181,Random,OnArrival,5,19,13525,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,21,13525,Node_298,8,0,2,8,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,19,13525,Node_179,11,0,1,11,1,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,19,13525,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,20,13551,Node_327,10,0,1,10,1,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,22,13577,Node_328,10,0,2,10,2,,,,,,,,,
47,VISIT,4183,Random,OnArrival,5,21,13577,Node_326,10,0,0,10,0,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,23,13600,Node_178,11,0,2,11,2,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,24,13625,Node_179,11,0,1,11,1,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,25,13651,Node_181,11,0,0,11,0,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,26,13676,Node_284,12,0,0,12,0,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,27,13701,Node_285,12,0,-1,12,-1,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,28,13726,Node_183,11,0,-1,11,-1,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,20,13751,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,21,13776,Node_332,22,0,20,22,20,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,22,13801,Node_333,22,0,21,22,21,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,23,13826,Node_343,21,0,21,21,21,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,29,13850,Node_342,10,0,-5,10,-5,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,24,13850,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,30,13874,Node_340,10,0,-4,10,-4,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,25,13874,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,31,13899,Node_347,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,26,13899,Node_330,20,0,19,20,19,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,27,13924,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,28,13949,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,32,13973,Node_346,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,29,13973,Node_329,20,0,18,20,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,33,13998,Node_338,10,0,-3,10,-3,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,34,14023,Node_346,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,30,14023,Node_137,18,0,18,18,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,35,14048,Node_344,11,0,-2,11,-2,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,31,14048,Node_251,17,0,18,17,18,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,36,14073,Node_336,10,0,-2,10,-2,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,32,14073,Node_252,17,0,19,17,19,,,,,,,,,
47,VISIT,4185,Random,OnArrival,5,0,14078,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4186,Random,OnArrival,5,0,14078,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4187,Random,OnArrival,5,0,14078,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4188,Random,OnArrival,5,0,14078,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,37,14092,Node_338,10,0,-3,10,-3,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,33,14092,Node_141,18,0,19,18,19,,,,,,,,,
47,VISIT,4185,Random,OnArrival,5,1,14097,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4186,Random,OnArrival,5,1,14097,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4187,Random,OnArrival,5,1,14097,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4188,Random,OnArrival,5,1,14097,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4182,Random,OnArrival,5,38,14112,Node_340,10,0,-4,10,-4,,,,,,,,,
47,VISIT,4184,Random,OnArrival,5,34,14112,Node_252,17,0,19,17,19,,,,,,,,,
47,VISIT,4185,Random,OnArrival,5,2,14117,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4186,Random,OnArrival,5,2,14117,Node_86,17,0,8,17,8,,,,,,,,,
47,VISIT,4187,Random,OnArrival,5,2,14117,Node_86,17,0,8,17,8,,,,,,,,,
