RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,276,Random,OnArrival,3,11,9909,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,13,9920,Node_301,27,0,17,27,17,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,13,9920,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,12,9920,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,14,9932,Node_456,28,0,17,28,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,11,9932,Node_510,31,0,10,31,10,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,14,9932,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,13,9932,Node_503,32,0,13,32,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,15,9944,Node_467,29,0,17,29,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,12,9944,Node_481,30,0,10,30,10,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,16,9957,Node_469,30,0,17,30,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,13,9957,Node_483,30,0,11,30,11,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,15,9957,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,17,9969,Node_475,31,0,17,31,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,14,9969,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,16,9969,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,18,9981,Node_488,32,0,17,32,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,15,9981,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,17,9981,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,19,9993,Node_517,33,0,17,33,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,16,9993,Node_506,32,0,12,32,12,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,18,9993,Node_506,32,0,12,32,12,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,20,10005,Node_518,34,0,17,34,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,17,10005,Node_503,32,0,13,32,13,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,19,10005,Node_503,32,0,13,32,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,21,10029,Node_520,35,0,18,35,18,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,18,10029,Node_527,34,0,13,34,13,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,20,10029,Node_527,34,0,13,34,13,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,14,10029,Node_520,35,0,18,35,18,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,19,10066,Node_530,35,0,15,35,15,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,21,10066,Node_530,35,0,15,35,15,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,20,10078,Node_531,35,0,16,35,16,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,22,10078,Node_529,34,0,15,34,15,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,22,10091,Node_524,36,0,22,36,22,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,23,10091,Node_528,34,0,14,34,14,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,15,10091,Node_524,36,0,22,36,22,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,23,10104,Node_512,35,0,22,35,22,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,24,10104,Node_536,35,0,14,35,14,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,16,10104,Node_512,35,0,22,35,22,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,24,10117,Node_514,35,0,23,35,23,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,21,10117,Node_533,36,0,18,36,18,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,25,10117,Node_530,35,0,15,35,15,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,17,10117,Node_523,35,0,21,35,21,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,25,10129,Node_525,36,0,23,36,23,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,22,10129,Node_520,35,0,18,35,18,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,26,10129,Node_531,35,0,16,35,16,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,18,10129,Node_538,36,0,21,36,21,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,23,10142,Node_521,35,0,19,35,19,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,27,10142,Node_539,36,0,16,36,16,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,19,10142,Node_523,35,0,21,35,21,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,24,10154,Node_535,36,0,19,36,19,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,20,10154,Node_522,35,0,20,35,20,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,21,10166,Node_537,36,0,20,36,20,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,26,10178,Node_516,35,0,24,35,24,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,28,10178,Node_540,36,0,17,36,17,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,27,10190,Node_541,36,0,24,36,24,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,25,10190,Node_537,36,0,20,36,20,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,29,10190,Node_532,35,0,17,35,17,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,28,10203,Node_542,36,0,25,36,25,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,26,10203,Node_547,37,0,20,37,20,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,30,10203,Node_531,35,0,16,35,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,0,10211,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,0,10211,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,0,10211,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,0,10211,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,27,10215,Node_545,37,0,19,37,19,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,31,10215,Node_539,36,0,16,36,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,1,10215,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,1,10215,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,1,10215,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,1,10215,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,32,10220,Node_543,37,0,16,37,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,2,10220,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,2,10220,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,2,10220,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,2,10220,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,28,10225,Node_548,38,0,20,38,20,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,3,10225,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,3,10225,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,3,10225,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,3,10225,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,29,10230,Node_549,38,0,21,38,21,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,4,10230,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,4,10230,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,4,10230,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,4,10230,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,5,10235,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,5,10235,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,5,10235,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,5,10235,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,6,10240,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,6,10240,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,6,10240,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,7,10247,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,6,10247,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,7,10247,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,7,10247,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,8,10252,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,7,10252,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,8,10252,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,8,10252,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,9,10259,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,8,10259,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,9,10259,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,9,10259,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,33,10267,Node_552,38,0,19,38,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,10,10267,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,9,10267,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,10,10267,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,10,10267,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,11,10275,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,11,10275,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,34,10284,Node_561,40,0,19,40,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,12,10284,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,10,10284,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,12,10284,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,11,10284,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,11,10294,Node_526,31,0,9,31,9,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,13,10294,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,12,10294,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,13,10305,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,14,10305,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,13,10305,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,14,10316,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,14,10316,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,15,10328,Node_503,32,0,13,32,13,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,15,10328,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,15,10328,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,12,10339,Node_497,30,0,6,30,6,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,16,10339,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,16,10352,Node_527,34,0,13,34,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,13,10352,Node_494,30,0,7,30,7,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,17,10352,Node_503,32,0,13,32,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,17,10364,Node_534,35,0,13,35,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,3,14,10364,Node_566,31,0,7,31,7,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,18,10376,Node_527,34,0,13,34,13,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,19,10388,Node_534,35,0,13,35,13,,,,,,,,,
2,VISIT,279,Random,OnArrival,3,20,10412,Node_573,37,0,13,37,13,,,,,,,,,
2,VISIT,280,Random,OnArrival,3,16,10436,Node_575,34,0,8,34,8,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,18,10458,Node_587,37,0,11,37,11,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,19,10470,Node_584,37,0,12,37,12,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,20,10481,Node_586,38,0,12,38,12,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,21,10493,Node_582,38,0,13,38,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,22,10505,Node_573,37,0,13,37,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,23,10517,Node_576,37,0,14,37,14,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,24,10529,Node_579,38,0,14,38,14,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,25,10564,Node_582,38,0,13,38,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,0,10566,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,0,10566,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,0,10566,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,0,10566,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,26,10570,Node_586,38,0,12,38,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,1,10571,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,1,10571,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,1,10571,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,1,10571,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,27,10576,Node_588,38,0,11,38,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,2,10577,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,2,10577,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,2,10577,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,2,10577,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,28,10582,Node_587,37,0,11,37,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,3,10583,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,3,10583,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,3,10583,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,3,10583,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,277,Random,OnArrival,3,29,10589,Node_589,37,0,10,37,10,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,4,10590,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,4,10590,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,4,10590,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,4,10590,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,5,10597,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,5,10597,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,5,10597,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,5,10597,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,6,10603,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,6,10603,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,6,10603,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,7,10611,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,6,10611,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,7,10611,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,7,10611,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,8,10619,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,7,10619,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,8,10619,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,8,10619,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,9,10629,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,8,10629,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,9,10629,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,9,10629,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,10,10639,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,9,10639,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,10,10639,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,10,10639,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,11,10649,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,11,10649,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,12,10660,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,10,10660,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,12,10660,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,11,10660,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,11,10670,Node_491,30,0,8,30,8,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,13,10670,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,12,10670,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,13,10681,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,12,10681,Node_564,31,0,8,31,8,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,14,10681,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,13,10681,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,14,10692,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,13,10692,Node_566,31,0,7,31,7,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,14,10692,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,15,10704,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,14,10704,Node_571,32,0,7,32,7,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,15,10704,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,15,10704,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,16,10715,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,282,Random,OnArrival,3,15,10715,Node_581,33,0,7,33,7,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,16,10715,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,17,10727,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,17,10727,Node_487,31,0,12,31,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,16,10727,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,18,10738,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,18,10749,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,19,10749,Node_507,32,0,11,32,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,17,10749,Node_596,35,0,10,35,10,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,19,10760,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,18,10760,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,20,10771,Node_596,35,0,10,35,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,20,10771,Node_569,34,0,11,34,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,19,10771,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,21,10782,Node_604,36,0,10,36,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,21,10782,Node_570,34,0,10,34,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,20,10782,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,22,10792,Node_589,37,0,10,37,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,22,10792,Node_572,34,0,9,34,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,21,10792,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,23,10802,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,23,10802,Node_575,34,0,8,34,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,22,10802,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,24,10813,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,24,10813,Node_578,34,0,7,34,7,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,23,10813,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,25,10824,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,24,10824,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,26,10835,Node_590,35,0,8,35,8,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,25,10835,Node_590,35,0,8,35,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,25,10835,Node_590,35,0,8,35,8,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,27,10846,Node_617,35,0,7,35,7,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,26,10846,Node_593,35,0,9,35,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,26,10846,Node_575,34,0,8,34,8,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,28,10856,Node_578,34,0,7,34,7,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,27,10856,Node_605,36,0,9,36,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,27,10856,Node_578,34,0,7,34,7,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,29,10867,Node_581,33,0,7,33,7,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,28,10867,Node_592,37,0,9,37,9,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,28,10867,Node_581,33,0,7,33,7,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,30,10879,Node_606,33,0,6,33,6,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,29,10879,Node_595,37,0,8,37,8,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,29,10879,Node_606,33,0,6,33,6,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,31,10891,Node_574,32,0,6,32,6,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,30,10891,Node_574,32,0,6,32,6,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,32,10902,Node_568,31,0,6,31,6,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,31,10902,Node_568,31,0,6,31,6,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,33,10913,Node_574,32,0,6,32,6,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,32,10913,Node_574,32,0,6,32,6,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,0,10921,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,0,10921,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,0,10921,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,0,10921,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,34,10924,Node_577,32,0,5,32,5,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,33,10924,Node_606,33,0,6,33,6,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,1,10925,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,1,10925,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,1,10925,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,1,10925,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,35,10929,Node_607,33,0,5,33,5,,,,,,,,,
2,VISIT,283,Random,OnArrival,3,30,10929,Node_599,37,0,5,37,5,,,,,,,,,
2,VISIT,284,Random,OnArrival,3,34,10929,Node_607,33,0,5,33,5,,,,,,,,,
2,VISIT,285,Random,OnArrival,3,2,10929,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,286,Random,OnArrival,3,2,10929,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,3,2,10929,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,288,Random,OnArrival,3,2,10929,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,281,Random,OnArrival,3,36,10933,Node_609,33,0,4,33,4,,,,,,,,,
