RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,28,Random,OnArrival,3,5,3256,Node_76,24,0,12,24,12,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,3267,Node_127,17,0,14,17,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,3267,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,3267,Node_78,24,0,13,24,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,3278,Node_159,16,0,14,16,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,3278,Node_81,25,0,13,25,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,3289,Node_127,17,0,14,17,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,3289,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,3289,Node_133,26,0,13,26,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,3300,Node_128,17,0,15,17,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,3300,Node_184,12,0,6,12,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,3300,Node_118,27,0,13,27,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,3311,Node_158,16,0,15,16,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,3321,Node_153,15,0,15,15,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,3321,Node_119,27,0,15,27,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,3332,Node_151,15,0,14,15,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,3342,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,3352,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,3352,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,3361,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,3361,Node_160,10,0,14,10,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,3379,Node_261,28,0,16,28,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,3389,Node_120,27,0,16,27,16,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,3399,Node_101,12,0,18,12,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,3399,Node_121,27,0,17,27,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,3409,Node_122,27,0,18,27,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,3419,Node_237,26,0,18,26,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,3429,Node_238,26,0,17,26,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,3438,Node_121,27,0,17,27,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,19,3448,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,20,3458,Node_265,29,0,17,29,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,21,3488,Node_269,29,0,16,29,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,22,3499,Node_281,30,0,16,30,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,23,3509,Node_221,31,0,16,31,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,24,3542,Node_227,32,0,18,32,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,3557,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,3557,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,3557,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,3557,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,3566,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,3566,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,3566,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,3566,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,3575,Node_40,20,0,11,20,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,3575,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,3575,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,3575,Node_68,22,0,11,22,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,3584,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,3584,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,3584,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,3584,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,3593,Node_68,22,0,11,22,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,3593,Node_64,22,0,9,22,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,3593,Node_40,20,0,11,20,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,3593,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,3602,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,3602,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,3602,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,3602,Node_76,24,0,12,24,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,3612,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,3612,Node_68,22,0,11,22,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,3612,Node_78,24,0,13,24,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,3622,Node_76,24,0,12,24,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,3622,Node_95,25,0,9,25,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,3622,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,3622,Node_81,25,0,13,25,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,3632,Node_78,24,0,13,24,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,3632,Node_98,25,0,8,25,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,3632,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,3632,Node_133,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,3642,Node_81,25,0,13,25,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,3642,Node_100,25,0,7,25,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,3642,Node_76,24,0,12,24,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,3642,Node_118,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,3652,Node_133,26,0,13,26,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,3652,Node_103,25,0,6,25,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,3652,Node_78,24,0,13,24,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,3652,Node_146,28,0,13,28,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,3662,Node_118,27,0,13,27,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,3662,Node_107,24,0,6,24,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,3662,Node_81,25,0,13,25,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,3672,Node_146,28,0,13,28,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,3672,Node_108,24,0,7,24,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,3672,Node_133,26,0,13,26,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,3672,Node_164,30,0,13,30,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,3682,Node_100,25,0,7,25,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,3682,Node_118,27,0,13,27,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,3682,Node_165,30,0,14,30,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,3693,Node_164,30,0,13,30,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,3693,Node_111,26,0,7,26,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,3693,Node_146,28,0,13,28,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,3693,Node_216,31,0,14,31,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,3703,Node_214,31,0,13,31,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,3703,Node_219,31,0,15,31,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,3713,Node_164,30,0,13,30,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,3722,Node_105,25,0,5,25,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,3722,Node_214,31,0,13,31,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,3722,Node_282,32,0,16,32,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,3731,Node_288,26,0,5,26,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,3731,Node_283,32,0,17,32,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,3741,Node_223,31,0,17,31,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,3751,Node_279,30,0,17,30,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,3761,Node_286,26,0,6,26,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,3761,Node_290,31,0,11,31,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,3761,Node_265,29,0,17,29,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,3771,Node_103,25,0,6,25,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,3771,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,3781,Node_105,25,0,5,25,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,3781,Node_240,28,0,18,28,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,3791,Node_106,24,0,5,24,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,3791,Node_122,27,0,18,27,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,23,3801,Node_237,26,0,18,26,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,3811,Node_296,31,0,8,31,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,24,3811,Node_198,25,0,18,25,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,3821,Node_306,30,0,8,30,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,25,3821,Node_200,25,0,19,25,19,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,3831,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,26,3831,Node_188,24,0,19,24,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,3841,Node_139,23,0,1,23,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,27,3841,Node_191,24,0,20,24,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,3851,Node_156,28,0,9,28,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,28,3861,Node_195,24,0,22,24,22,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,22,3871,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,23,3881,Node_293,31,0,9,31,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,24,3891,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,3892,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,3892,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,3892,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,3892,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,25,3899,Node_303,30,0,10,30,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,3900,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,3900,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,3900,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,3900,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,26,3908,Node_291,31,0,10,31,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,29,3908,Node_199,24,0,25,24,25,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,3909,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,3909,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,3909,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,3909,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,27,3916,Node_293,31,0,9,31,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,3917,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,3917,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,3917,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,3917,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,28,3924,Node_296,31,0,8,31,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,3925,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,3925,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,3925,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,29,3933,Node_299,31,0,7,31,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,3934,Node_57,18,0,14,18,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,3934,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,3934,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,3934,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,30,3942,Node_304,30,0,7,30,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,3943,Node_59,18,0,15,18,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,3943,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,3943,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,3943,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,31,3951,Node_302,30,0,6,30,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,3952,Node_128,17,0,15,17,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,3952,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,3952,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,3961,Node_59,18,0,15,18,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,3961,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,3970,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,3970,Node_57,18,0,14,18,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,3970,Node_57,18,0,14,18,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,3979,Node_131,17,0,16,17,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,3979,Node_59,18,0,15,18,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,3979,Node_59,18,0,15,18,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,3988,Node_157,16,0,16,16,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,3988,Node_128,17,0,15,17,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,3988,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,3988,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,3997,Node_131,17,0,16,17,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,3997,Node_131,17,0,16,17,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,3997,Node_63,18,0,17,18,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,4006,Node_134,17,0,17,17,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,4006,Node_157,16,0,16,16,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,4006,Node_134,17,0,17,17,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,4015,Node_63,18,0,17,18,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,4015,Node_131,17,0,16,17,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,4015,Node_63,18,0,17,18,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,4024,Node_134,17,0,17,17,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,4024,Node_134,17,0,17,17,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,4024,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,4024,Node_202,22,0,22,22,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,4033,Node_136,17,0,18,17,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,4033,Node_63,18,0,17,18,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,4033,Node_136,17,0,18,17,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,4033,Node_205,21,0,22,21,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,4042,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,4042,Node_134,17,0,17,17,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,4042,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,4051,Node_136,17,0,18,17,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,4051,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,4060,Node_321,20,0,18,20,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,4060,Node_138,17,0,19,17,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,4060,Node_321,20,0,18,20,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,4060,Node_329,22,0,20,22,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,4069,Node_67,18,0,19,18,19,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,4069,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,4078,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,4078,Node_138,17,0,19,17,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,4078,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,4078,Node_331,21,0,21,21,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,4087,Node_67,18,0,19,18,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,4087,Node_140,17,0,20,17,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,4087,Node_67,18,0,19,18,19,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,4087,Node_330,22,0,21,22,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,4096,Node_138,17,0,19,17,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,4096,Node_147,16,0,20,16,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,4096,Node_138,17,0,19,17,19,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,4096,Node_202,22,0,22,22,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,4105,Node_140,17,0,20,17,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,4105,Node_140,17,0,20,17,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,4114,Node_69,18,0,20,18,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,4114,Node_69,18,0,20,18,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,4114,Node_195,24,0,22,24,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,4123,Node_140,17,0,20,17,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,4123,Node_140,17,0,20,17,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,4123,Node_313,25,0,22,25,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,4132,Node_142,17,0,21,17,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,4132,Node_147,16,0,20,16,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,4141,Node_70,18,0,21,18,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,4141,Node_332,15,0,20,15,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,4150,Node_325,19,0,21,19,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,4150,Node_314,25,0,23,25,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,4159,Node_70,18,0,21,18,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,4159,Node_196,24,0,23,24,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,4168,Node_142,17,0,21,17,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,4168,Node_195,24,0,22,24,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,4177,Node_144,16,0,21,16,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,4179,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,4179,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,4179,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,4179,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,4184,Node_333,15,0,21,15,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,4184,Node_202,22,0,22,22,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,4186,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,4186,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,4186,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,4186,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,4191,Node_203,22,0,23,22,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,4193,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,4193,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,4193,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,4193,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,4198,Node_347,14,0,22,14,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,4198,Node_347,14,0,22,14,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,4198,Node_204,21,0,23,21,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,4200,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,4200,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,4200,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,4200,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,4208,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,4208,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,4208,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,4213,Node_320,19,0,23,19,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,4216,Node_57,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,4216,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,4216,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,4216,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,4221,Node_72,18,0,23,18,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,4224,Node_59,18,0,15,18,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,4224,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,4224,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,4224,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,4232,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,4232,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,4232,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,4241,Node_63,18,0,17,18,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,4241,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,4241,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,4245,Node_280,11,0,25,11,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,27,4245,Node_280,11,0,25,11,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,4249,Node_65,18,0,18,18,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,4249,Node_57,18,0,14,18,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,4249,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,4249,Node_321,20,0,18,20,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,4258,Node_67,18,0,19,18,19,,,,,,,,,
