RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3490,Random,OnArrival,5,40,17791,Node_271,15,0,22,15,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,35,17791,Node_357,32,0,21,32,21,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,25,17791,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,5,17797,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,5,17797,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,5,17797,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,5,17797,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,41,17803,Node_269,15,0,21,15,21,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,36,17803,Node_425,33,0,21,33,21,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,6,17809,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,6,17809,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,6,17809,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,6,17809,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,42,17815,Node_453,14,0,21,14,21,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,37,17815,Node_427,33,0,22,33,22,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,26,17815,Node_358,32,0,13,32,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,7,17821,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,7,17821,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,7,17839,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,8,17839,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,8,17839,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,7,17839,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,38,17849,Node_486,35,0,22,35,22,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,27,17849,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,9,17855,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,9,17855,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,43,17867,Node_230,14,0,18,14,18,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,28,17867,Node_503,35,0,13,35,13,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,8,17873,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,10,17873,Node_58,22,0,15,22,15,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,10,17873,Node_58,22,0,15,22,15,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,8,17873,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,9,17890,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,11,17890,Node_65,23,0,15,23,15,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,11,17890,Node_65,23,0,15,23,15,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,9,17890,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,10,17907,Node_58,22,0,15,22,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,12,17907,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,12,17907,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,10,17907,Node_58,22,0,15,22,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,44,17917,Node_268,15,0,20,15,20,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,11,17925,Node_65,23,0,15,23,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,13,17925,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,13,17925,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,11,17925,Node_65,23,0,15,23,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,45,17935,Node_508,14,0,20,14,20,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,39,17935,Node_480,35,0,25,35,25,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,12,17942,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,14,17942,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,14,17942,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,12,17942,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,46,17953,Node_509,14,0,19,14,19,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,40,17953,Node_482,35,0,24,35,24,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,13,17960,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,15,17960,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,15,17960,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,13,17960,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,47,17971,Node_513,15,0,19,15,19,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,41,17971,Node_514,36,0,24,36,24,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,14,17978,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,16,17978,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,16,17978,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,14,17978,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,48,17990,Node_511,15,0,18,15,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,42,17990,Node_512,36,0,23,36,23,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,15,17997,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,17,17997,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,17,17997,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,15,17997,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,49,18009,Node_230,14,0,18,14,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,43,18009,Node_484,35,0,23,35,23,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,16,18016,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,18,18016,Node_291,28,0,13,28,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,18,18016,Node_291,28,0,13,28,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,16,18016,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,50,18028,Node_223,13,0,18,13,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,44,18028,Node_486,35,0,22,35,22,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,17,18035,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,17,18035,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,51,18048,Node_84,12,0,18,12,18,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,18,18055,Node_291,28,0,13,28,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,19,18055,Node_297,30,0,13,30,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,19,18055,Node_297,30,0,13,30,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,18,18055,Node_291,28,0,13,28,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,52,18068,Node_83,12,0,17,12,17,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,45,18068,Node_427,33,0,22,33,22,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,20,18075,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,20,18075,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,46,18088,Node_425,33,0,21,33,21,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,19,18095,Node_297,30,0,13,30,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,21,18095,Node_358,32,0,13,32,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,21,18095,Node_358,32,0,13,32,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,19,18095,Node_297,30,0,13,30,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,53,18108,Node_85,11,0,18,11,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,47,18108,Node_423,33,0,20,33,20,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,20,18115,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,20,18115,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,48,18128,Node_356,32,0,20,32,20,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,21,18135,Node_358,32,0,13,32,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,22,18135,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,22,18135,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,21,18135,Node_358,32,0,13,32,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,54,18148,Node_483,11,0,20,11,20,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,49,18148,Node_354,32,0,19,32,19,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,23,18155,Node_503,35,0,13,35,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,23,18155,Node_503,35,0,13,35,13,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,50,18169,Node_352,32,0,18,32,18,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,22,18176,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,22,18176,Node_505,34,0,13,34,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,55,18190,Node_85,11,0,18,11,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,51,18190,Node_350,32,0,17,32,17,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,23,18197,Node_503,35,0,13,35,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,24,18197,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,24,18197,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,23,18197,Node_503,35,0,13,35,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,56,18231,Node_197,9,0,18,9,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,52,18231,Node_402,33,0,18,33,18,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,24,18238,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,24,18238,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,57,18251,Node_199,8,0,18,8,18,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,25,18258,Node_519,38,0,13,38,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,25,18258,Node_519,38,0,13,38,13,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,53,18291,Node_521,33,0,17,33,17,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,54,18311,Node_527,34,0,17,34,17,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,26,18318,Node_523,37,0,11,37,11,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,26,18318,Node_523,37,0,11,37,11,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,55,18331,Node_495,35,0,17,35,17,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,27,18337,Node_522,37,0,12,37,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,27,18337,Node_522,37,0,12,37,12,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,28,18355,Node_528,38,0,12,38,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,28,18355,Node_528,38,0,12,38,12,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,29,18376,Node_519,38,0,13,38,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,29,18376,Node_519,38,0,13,38,13,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,30,18436,Node_518,38,0,14,38,14,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,30,18436,Node_518,38,0,14,38,14,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,31,18456,Node_517,37,0,14,37,14,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,31,18456,Node_517,37,0,14,37,14,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,32,18476,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,32,18476,Node_515,37,0,13,37,13,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,33,18496,Node_522,37,0,12,37,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,33,18496,Node_522,37,0,12,37,12,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,34,18516,Node_523,37,0,11,37,11,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,34,18516,Node_523,37,0,11,37,11,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,0,18524,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,0,18524,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,0,18524,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,0,18524,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,35,18528,Node_525,37,0,10,37,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,35,18528,Node_525,37,0,10,37,10,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,1,18533,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,1,18533,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,1,18533,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,1,18533,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,36,18539,Node_405,36,0,10,36,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,36,18539,Node_405,36,0,10,36,10,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,2,18544,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,2,18544,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,2,18544,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,2,18544,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,37,18549,Node_399,35,0,10,35,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,37,18549,Node_399,35,0,10,35,10,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,3,18554,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,3,18554,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,3,18554,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,3,18554,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,38,18559,Node_405,36,0,10,36,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,38,18559,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,4,18564,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,4,18564,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,4,18564,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,4,18564,Node_86,23,0,10,23,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,39,18569,Node_525,37,0,10,37,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,39,18569,Node_396,35,0,8,35,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,5,18575,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,5,18575,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,5,18575,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,5,18575,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,40,18580,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,6,18586,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,6,18586,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,41,18595,Node_404,36,0,9,36,9,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,40,18595,Node_395,34,0,7,34,7,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,7,18601,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,6,18601,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,7,18601,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,6,18601,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,42,18606,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,41,18606,Node_383,33,0,7,33,7,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,7,18612,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,8,18612,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,7,18612,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,43,18619,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,42,18619,Node_394,33,0,6,33,6,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,8,18625,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,8,18625,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,9,18625,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,8,18625,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,43,18630,Node_393,33,0,5,33,5,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,9,18636,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,9,18636,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,9,18636,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,44,18643,Node_392,33,0,4,33,4,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,10,18649,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,10,18649,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,45,18658,Node_391,33,0,3,33,3,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,11,18664,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,10,18664,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,11,18664,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,10,18664,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,11,18676,Node_349,30,0,10,30,10,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,12,18676,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,11,18676,Node_349,30,0,10,30,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,44,18684,Node_535,37,0,5,37,5,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,12,18690,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,12,18690,Node_351,30,0,11,30,11,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,13,18690,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,12,18690,Node_351,30,0,11,30,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,45,18696,Node_533,37,0,6,37,6,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,13,18702,Node_349,30,0,10,30,10,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,13,18702,Node_353,31,0,11,31,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,13,18702,Node_353,31,0,11,31,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,46,18711,Node_553,38,0,6,38,6,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,14,18717,Node_351,30,0,11,30,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,14,18717,Node_362,32,0,11,32,11,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,14,18717,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,14,18717,Node_362,32,0,11,32,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,47,18724,Node_552,38,0,7,38,7,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,15,18731,Node_353,31,0,11,31,11,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,15,18731,Node_349,30,0,10,30,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,48,18740,Node_532,37,0,7,37,7,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,16,18747,Node_362,32,0,11,32,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,15,18747,Node_388,34,0,11,34,11,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,16,18747,Node_351,30,0,11,30,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,15,18747,Node_388,34,0,11,34,11,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,49,18754,Node_533,37,0,6,37,6,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,16,18761,Node_387,34,0,10,34,10,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,17,18761,Node_353,31,0,11,31,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,16,18761,Node_387,34,0,10,34,10,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,50,18772,Node_535,37,0,5,37,5,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,17,18779,Node_388,34,0,11,34,11,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,17,18779,Node_386,34,0,9,34,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,18,18779,Node_362,32,0,11,32,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,17,18779,Node_386,34,0,9,34,9,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,51,18789,Node_536,37,0,4,37,4,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,18,18796,Node_387,34,0,10,34,10,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,18,18796,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,18,18796,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,19,18815,Node_386,34,0,9,34,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,19,18815,Node_404,36,0,9,36,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,19,18815,Node_388,34,0,11,34,11,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,19,18815,Node_404,36,0,9,36,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,20,18833,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,20,18833,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,20,18833,Node_387,34,0,10,34,10,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,20,18833,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,21,18853,Node_404,36,0,9,36,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,21,18853,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,21,18853,Node_386,34,0,9,34,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,21,18853,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,22,18873,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,22,18873,Node_551,38,0,8,38,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,22,18873,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3500,Random,OnArrival,5,22,18873,Node_551,38,0,8,38,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,23,18893,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,23,18893,Node_404,36,0,9,36,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,24,18912,Node_551,38,0,8,38,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,24,18912,Node_529,37,0,9,37,9,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,25,18932,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,25,18932,Node_531,37,0,8,37,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,26,18952,Node_532,37,0,7,37,7,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,26,18952,Node_551,38,0,8,38,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,27,18972,Node_533,37,0,6,37,6,,,,,,,,,
39,VISIT,3499,Random,OnArrival,5,27,18972,Node_566,39,0,8,39,8,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,28,18992,Node_535,37,0,5,37,5,,,,,,,,,
39,VISIT,3497,Random,OnArrival,5,29,19012,Node_536,37,0,4,37,4,,,,,,,,,
39,VISIT,3498,Random,OnArrival,5,23,19012,Node_568,40,0,9,40,9,,,,,,,,,
