RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,53,Random,OnArrival,5,2,15420,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,2,15420,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,2,15420,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,2,15420,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,41,15424,Node_507,33,0,21,33,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,3,15432,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,3,15432,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,3,15432,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,3,15432,Node_90,23,0,11,23,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,42,15437,Node_510,33,0,22,33,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,4,15445,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,4,15445,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,4,15445,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,4,15445,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,43,15451,Node_500,32,0,22,32,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,5,15459,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,5,15459,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,5,15459,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,5,15459,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,44,15465,Node_503,31,0,22,31,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,6,15473,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,6,15473,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,6,15473,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,45,15481,Node_506,31,0,23,31,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,6,15489,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,7,15489,Node_90,23,0,11,23,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,7,15489,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,46,15497,Node_317,30,0,23,30,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,7,15505,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,7,15505,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,8,15505,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,8,15505,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,47,15513,Node_318,30,0,24,30,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,8,15521,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,8,15521,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,9,15521,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,9,15521,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,48,15531,Node_347,29,0,24,29,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,9,15538,Node_35,21,0,20,21,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,9,15538,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,10,15538,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,10,15538,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,49,15549,Node_346,29,0,25,29,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,10,15556,Node_159,22,0,20,22,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,11,15556,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,11,15574,Node_160,22,0,21,22,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,10,15574,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,12,15574,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,11,15574,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,12,15592,Node_161,22,0,22,22,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,11,15592,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,13,15592,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,12,15592,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,13,15610,Node_162,22,0,23,22,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,12,15610,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,14,15610,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,13,15610,Node_465,32,0,13,32,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,50,15621,Node_343,25,0,25,25,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,14,15629,Node_163,21,0,23,21,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,13,15629,Node_459,31,0,7,31,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,51,15636,Node_341,25,0,24,25,24,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,15,15645,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,14,15645,Node_469,34,0,13,34,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,52,15655,Node_339,25,0,23,25,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,15,15664,Node_119,19,0,23,19,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,14,15664,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,16,15664,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,15,15664,Node_470,34,0,14,34,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,53,15674,Node_114,24,0,23,24,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,16,15683,Node_124,18,0,23,18,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,15,15683,Node_457,31,0,6,31,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,17,15683,Node_465,32,0,13,32,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,16,15683,Node_486,35,0,14,35,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,54,15692,Node_339,25,0,23,25,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,17,15702,Node_123,18,0,22,18,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,16,15702,Node_445,32,0,6,32,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,17,15702,Node_474,35,0,15,35,15,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,18,15721,Node_122,18,0,21,18,21,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,18,15721,Node_469,34,0,13,34,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,18,15721,Node_475,35,0,16,35,16,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,19,15739,Node_255,18,0,20,18,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,19,15739,Node_485,35,0,13,35,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,19,15739,Node_490,36,0,16,36,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,55,15747,Node_337,25,0,22,25,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,20,15758,Node_141,17,0,20,17,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,56,15766,Node_521,26,0,22,26,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,21,15776,Node_150,16,0,20,16,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,57,15785,Node_245,27,0,22,27,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,22,15794,Node_269,15,0,20,15,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,20,15794,Node_494,36,0,17,36,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,21,15812,Node_477,35,0,17,35,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,58,15822,Node_519,26,0,23,26,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,59,15840,Node_339,25,0,23,25,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,60,15857,Node_341,25,0,24,25,24,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,17,15865,Node_462,32,0,11,32,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,22,15865,Node_498,33,0,18,33,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,61,15874,Node_343,25,0,25,25,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,23,15883,Node_509,33,0,17,33,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,62,15892,Node_116,24,0,25,24,25,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,18,15902,Node_535,34,0,11,34,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,24,15902,Node_537,34,0,17,34,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,20,15920,Node_526,37,0,13,37,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,25,15920,Node_477,35,0,17,35,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,21,15938,Node_536,38,0,13,38,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,26,15938,Node_494,36,0,17,36,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,27,15956,Node_496,36,0,18,36,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,23,15973,Node_283,14,0,25,14,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,28,15973,Node_479,35,0,18,35,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,63,15981,Node_117,19,0,25,19,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,24,15991,Node_281,15,0,25,15,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,29,15991,Node_540,34,0,18,34,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,64,15999,Node_356,18,0,25,18,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,30,16009,Node_479,35,0,18,35,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,31,16028,Node_480,35,0,19,35,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,25,16047,Node_356,18,0,25,18,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,32,16047,Node_499,36,0,19,36,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,65,16056,Node_281,15,0,25,15,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,66,16075,Node_283,14,0,25,14,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,67,16093,Node_551,14,0,24,14,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,26,16102,Node_281,15,0,25,15,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,33,16102,Node_502,36,0,20,36,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,68,16112,Node_279,15,0,24,15,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,27,16120,Node_279,15,0,24,15,24,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,34,16120,Node_481,35,0,20,35,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,0,16127,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,0,16127,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,0,16127,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,0,16127,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,69,16130,Node_277,15,0,23,15,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,28,16131,Node_277,15,0,23,15,23,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,35,16131,Node_480,35,0,19,35,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,1,16136,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,1,16136,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,1,16136,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,1,16136,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,70,16140,Node_549,14,0,23,14,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,29,16141,Node_549,14,0,23,14,23,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,36,16141,Node_479,35,0,18,35,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,2,16146,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,2,16146,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,2,16146,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,2,16146,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,37,16151,Node_477,35,0,17,35,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,3,16156,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,3,16156,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,3,16156,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,3,16156,Node_90,23,0,11,23,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,38,16161,Node_475,35,0,16,35,16,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,4,16166,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,4,16166,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,4,16166,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,4,16166,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,30,16172,Node_558,12,0,22,12,22,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,39,16172,Node_490,36,0,16,36,16,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,5,16176,Node_90,23,0,11,23,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,5,16176,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,5,16176,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,5,16176,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,31,16183,Node_559,12,0,23,12,23,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,40,16183,Node_524,37,0,16,37,16,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,6,16187,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,6,16187,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,6,16187,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,32,16196,Node_560,12,0,24,12,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,7,16199,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,6,16199,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,7,16199,Node_90,23,0,11,23,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,7,16199,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,8,16211,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,7,16211,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,8,16211,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,8,16211,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,9,16223,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,8,16223,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,9,16223,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,9,16223,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,10,16237,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,9,16237,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,10,16237,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,10,16237,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,11,16252,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,11,16252,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,12,16267,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,10,16267,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,12,16267,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,11,16267,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,11,16283,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,13,16283,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,12,16283,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,13,16300,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,12,16300,Node_449,30,0,7,30,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,14,16300,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,13,16300,Node_446,31,0,12,31,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,14,16316,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,13,16316,Node_459,31,0,7,31,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,14,16316,Node_444,31,0,11,31,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,15,16334,Node_465,32,0,13,32,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,14,16334,Node_518,32,0,7,32,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,15,16334,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,15,16334,Node_462,32,0,11,32,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,15,16353,Node_522,33,0,7,33,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,16,16353,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,16,16372,Node_469,34,0,13,34,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,17,16372,Node_446,31,0,12,31,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,16,16372,Node_535,34,0,11,34,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,17,16390,Node_485,35,0,13,35,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,16,16390,Node_525,34,0,8,34,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,18,16390,Node_444,31,0,11,31,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,17,16390,Node_532,34,0,10,34,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,19,16409,Node_462,32,0,11,32,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,18,16409,Node_550,35,0,10,35,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,18,16427,Node_526,37,0,13,37,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,19,16445,Node_546,37,0,12,37,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,17,16445,Node_550,35,0,10,35,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,20,16445,Node_535,34,0,11,34,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,19,16445,Node_528,34,0,9,34,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,20,16464,Node_539,38,0,12,38,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,21,16464,Node_532,34,0,10,34,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,20,16464,Node_532,34,0,10,34,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,21,16482,Node_536,38,0,13,38,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,22,16482,Node_528,34,0,9,34,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,21,16482,Node_550,35,0,10,35,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,22,16500,Node_552,39,0,13,39,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,18,16500,Node_568,35,0,9,35,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,23,16500,Node_525,34,0,8,34,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,22,16500,Node_568,35,0,9,35,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,19,16519,Node_567,35,0,8,35,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,24,16519,Node_567,35,0,8,35,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,23,16519,Node_567,35,0,8,35,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,20,16555,Node_566,34,0,7,34,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,25,16555,Node_566,34,0,7,34,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,24,16555,Node_566,34,0,7,34,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,23,16573,Node_562,40,0,16,40,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,21,16573,Node_525,34,0,8,34,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,26,16573,Node_522,33,0,7,33,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,25,16573,Node_525,34,0,8,34,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,22,16592,Node_528,34,0,9,34,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,27,16592,Node_520,33,0,6,33,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,26,16592,Node_528,34,0,9,34,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,23,16610,Node_568,35,0,9,35,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,27,16610,Node_568,35,0,9,35,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,24,16628,Node_570,36,0,9,36,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,28,16628,Node_570,36,0,9,36,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,25,16682,Node_544,37,0,11,37,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,29,16682,Node_544,37,0,11,37,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,26,16699,Node_542,38,0,11,38,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,30,16699,Node_583,37,0,10,37,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,27,16717,Node_539,38,0,12,38,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,31,16717,Node_569,36,0,10,36,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,28,16734,Node_536,38,0,13,38,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,32,16734,Node_570,36,0,9,36,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,29,16752,Node_533,38,0,14,38,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,33,16752,Node_580,37,0,9,37,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,30,16769,Node_553,39,0,14,39,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,31,16786,Node_572,40,0,14,40,14,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,0,16805,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,0,16805,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,0,16805,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,0,16805,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,1,16813,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,1,16813,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,1,16813,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,1,16813,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,2,16822,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,2,16822,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,2,16822,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,2,16822,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,3,16832,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,3,16832,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,3,16832,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,3,16832,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,4,16842,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,4,16842,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,4,16842,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,5,16854,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,5,16854,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,5,16854,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,4,16854,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,6,16865,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,6,16865,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,5,16865,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,7,16877,Node_94,23,0,9,23,9,,,,,,,,,
