RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1667,Random,OnArrival,5,11,9372,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,8,9372,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,12,9397,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,13,9422,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,9,9448,Node_140,25,0,18,25,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,14,9448,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,9,9448,Node_140,25,0,18,25,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,10,9474,Node_111,24,0,18,24,18,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,10,9474,Node_111,24,0,18,24,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,11,9499,Node_113,24,0,19,24,19,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,11,9499,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,12,9523,Node_142,25,0,19,25,19,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,12,9523,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,13,9548,Node_140,25,0,18,25,18,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,13,9548,Node_136,25,0,16,25,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,14,9573,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,14,9573,Node_106,24,0,16,24,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,15,9598,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,15,9598,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,16,9622,Node_106,24,0,16,24,16,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,15,9622,Node_192,9,0,15,9,15,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,16,9622,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,17,9647,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,17,9647,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,18,9672,Node_111,24,0,18,24,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,16,9672,Node_204,8,0,16,8,16,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,19,9697,Node_113,24,0,19,24,19,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,17,9697,Node_194,9,0,16,9,16,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,18,9697,Node_30,21,0,18,21,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,20,9723,Node_142,25,0,19,25,19,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,18,9723,Node_192,9,0,15,9,15,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,19,9723,Node_65,20,0,18,20,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,21,9749,Node_144,25,0,20,25,20,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,19,9749,Node_267,8,0,15,8,15,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,22,9775,Node_115,24,0,20,24,20,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,20,9775,Node_75,18,0,18,18,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,23,9800,Node_113,24,0,19,24,19,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,20,9800,Node_266,9,0,14,9,14,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,21,9800,Node_82,17,0,18,17,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,24,9825,Node_111,24,0,18,24,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,21,9825,Node_189,10,0,14,10,14,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,22,9825,Node_75,18,0,18,18,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,25,9851,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,22,9851,Node_211,10,0,13,10,13,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,26,9877,Node_106,24,0,16,24,16,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,23,9877,Node_265,9,0,13,9,13,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,23,9877,Node_65,20,0,18,20,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,27,9903,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,24,9903,Node_211,10,0,13,10,13,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,24,9903,Node_30,21,0,18,21,18,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,28,9928,Node_246,23,0,15,23,15,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,25,9928,Node_213,10,0,12,10,12,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,25,9928,Node_32,21,0,19,21,19,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,29,9954,Node_104,24,0,15,24,15,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,26,9954,Node_264,9,0,12,9,12,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,26,9954,Node_69,22,0,19,22,19,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,30,9980,Node_134,25,0,15,25,15,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,27,9980,Node_238,9,0,11,9,11,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,27,9980,Node_70,22,0,20,22,20,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,31,10006,Node_104,24,0,15,24,15,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,28,10006,Node_262,8,0,11,8,11,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,32,10031,Node_101,24,0,14,24,14,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,29,10031,Node_238,9,0,11,9,11,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,33,10056,Node_131,25,0,14,25,14,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,30,10056,Node_215,10,0,11,10,11,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,34,10081,Node_134,25,0,15,25,15,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,31,10081,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,35,10106,Node_136,25,0,16,25,16,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,32,10106,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,36,10131,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,33,10131,Node_224,10,0,8,10,8,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,37,10156,Node_140,25,0,18,25,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,34,10156,Node_227,11,0,8,11,8,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,28,10156,Node_34,21,0,20,21,20,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,38,10181,Node_256,26,0,18,26,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,35,10181,Node_178,12,0,8,12,8,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,29,10181,Node_70,22,0,20,22,20,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,39,10206,Node_219,27,0,18,27,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,36,10206,Node_181,12,0,7,12,7,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,30,10206,Node_269,22,0,21,22,21,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,37,10229,Node_172,13,0,7,13,7,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,31,10229,Node_274,21,0,21,21,21,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,0,10230,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,0,10230,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,0,10230,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,0,10230,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,38,10247,Node_167,14,0,7,14,7,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,32,10247,Node_273,21,0,22,21,22,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,1,10248,Node_10,18,0,12,18,12,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,1,10248,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,1,10248,Node_12,17,0,11,17,11,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,1,10248,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,39,10268,Node_102,15,0,7,15,7,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,33,10268,Node_270,22,0,22,22,22,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,2,10271,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,2,10271,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,2,10271,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,2,10271,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,40,10291,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,3,10295,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,3,10295,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,3,10295,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,3,10295,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,40,10315,Node_228,27,0,21,27,21,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,41,10315,Node_107,15,0,5,15,5,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,34,10315,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,4,10319,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,4,10319,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,4,10319,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,4,10319,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1665,Random,OnArrival,5,41,10338,Node_278,28,0,21,28,21,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,42,10338,Node_109,15,0,4,15,4,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,35,10338,Node_241,25,0,22,25,22,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,5,10343,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,5,10343,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,5,10343,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,5,10343,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,43,10362,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,36,10362,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,6,10367,Node_103,15,0,14,15,14,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,6,10367,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,6,10367,Node_103,15,0,14,15,14,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,6,10367,Node_59,21,0,4,21,4,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,44,10386,Node_180,17,0,4,17,4,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,37,10386,Node_118,24,0,23,24,23,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,7,10391,Node_163,19,0,5,19,5,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,7,10391,Node_63,20,0,4,20,4,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,38,10409,Node_243,25,0,23,25,23,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,7,10415,Node_91,16,0,15,16,15,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,7,10415,Node_91,16,0,15,16,15,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,8,10415,Node_164,19,0,4,19,4,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,45,10432,Node_282,18,0,5,18,5,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,39,10432,Node_237,26,0,23,26,23,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,8,10438,Node_100,15,0,15,15,15,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,8,10438,Node_281,18,0,4,18,4,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,8,10438,Node_100,15,0,15,15,15,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,9,10438,Node_281,18,0,4,18,4,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,46,10455,Node_177,17,0,5,17,5,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,40,10455,Node_243,25,0,23,25,23,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,9,10462,Node_91,16,0,15,16,15,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,9,10462,Node_164,19,0,4,19,4,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,9,10462,Node_91,16,0,15,16,15,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,10,10462,Node_282,18,0,5,18,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,47,10479,Node_135,16,0,5,16,5,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,41,10479,Node_118,24,0,23,24,23,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,10,10486,Node_79,17,0,15,17,15,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,10,10486,Node_163,19,0,5,19,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,10,10486,Node_79,17,0,15,17,15,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,11,10486,Node_163,19,0,5,19,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,48,10504,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,42,10504,Node_119,24,0,24,24,24,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,11,10511,Node_72,18,0,15,18,15,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,11,10511,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,11,10511,Node_80,17,0,16,17,16,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,12,10511,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,49,10528,Node_139,16,0,3,16,3,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,43,10528,Node_244,25,0,24,25,24,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,12,10535,Node_73,18,0,16,18,16,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,12,10535,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,12,10535,Node_94,16,0,16,16,16,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,13,10535,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,50,10552,Node_112,15,0,3,15,3,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,44,10552,Node_119,24,0,24,24,24,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,13,10559,Node_80,17,0,16,17,16,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,13,10559,Node_155,22,0,5,22,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,13,10559,Node_80,17,0,16,17,16,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,14,10559,Node_155,22,0,5,22,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,51,10576,Node_145,14,0,3,14,3,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,45,10576,Node_120,24,0,25,24,25,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,14,10583,Node_81,17,0,17,17,17,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,14,10583,Node_247,23,0,5,23,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,14,10583,Node_81,17,0,17,17,17,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,15,10583,Node_247,23,0,5,23,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,52,10600,Node_191,13,0,3,13,3,,,,,,,,,
19,VISIT,1668,Random,OnArrival,5,46,10600,Node_245,25,0,25,25,25,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,15,10607,Node_74,18,0,17,18,17,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,15,10607,Node_231,24,0,5,24,5,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,15,10607,Node_74,18,0,17,18,17,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,16,10607,Node_231,24,0,5,24,5,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,53,10624,Node_197,12,0,3,12,3,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,16,10631,Node_73,18,0,16,18,16,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,16,10631,Node_75,18,0,18,18,18,,,,,,,,,
19,VISIT,1667,Random,OnArrival,5,54,10648,Node_199,11,0,3,11,3,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,17,10655,Node_72,18,0,15,18,15,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,17,10655,Node_76,18,0,19,18,19,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,18,10678,Node_79,17,0,15,17,15,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,18,10678,Node_83,17,0,19,17,19,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,19,10702,Node_91,16,0,15,16,15,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,19,10702,Node_84,17,0,20,17,20,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,20,10726,Node_280,16,0,14,16,14,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,16,10726,Node_253,23,0,1,23,1,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,17,10726,Node_253,23,0,1,23,1,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,21,10749,Node_78,17,0,14,17,14,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,22,10772,Node_79,17,0,15,17,15,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,23,10796,Node_80,17,0,16,17,16,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,24,10819,Node_81,17,0,17,17,17,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,25,10843,Node_82,17,0,18,17,18,,,,,,,,,
19,VISIT,1670,Random,OnArrival,5,17,10843,Node_261,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1672,Random,OnArrival,5,18,10843,Node_261,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,26,10867,Node_83,17,0,19,17,19,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,27,10891,Node_84,17,0,20,17,20,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,28,10914,Node_77,18,0,20,18,20,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,20,10914,Node_188,14,0,24,14,24,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,21,10938,Node_301,15,0,24,15,24,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,22,10962,Node_303,15,0,25,15,25,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,23,11055,Node_123,19,0,25,19,25,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,24,11078,Node_315,18,0,25,18,25,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,29,11100,Node_303,15,0,25,15,25,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,25,11100,Node_313,18,0,24,18,24,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,30,11123,Node_301,15,0,24,15,24,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,26,11123,Node_124,19,0,24,19,24,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,31,11147,Node_188,14,0,24,14,24,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,27,11147,Node_123,19,0,25,19,25,,,,,,,,,
19,VISIT,1669,Random,OnArrival,5,32,11171,Node_187,14,0,23,14,23,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,28,11171,Node_315,18,0,25,18,25,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,29,11243,Node_303,15,0,25,15,25,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,30,11266,Node_301,15,0,24,15,24,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,0,11274,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,0,11274,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,0,11274,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,0,11274,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,31,11285,Node_300,15,0,23,15,23,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,1,11294,Node_10,18,0,12,18,12,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,1,11294,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,1,11294,Node_12,17,0,11,17,11,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,1,11294,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,32,11305,Node_187,14,0,23,14,23,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,2,11313,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,2,11313,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,2,11313,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,2,11313,Node_86,22,0,9,22,9,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,33,11325,Node_320,13,0,23,13,23,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,3,11334,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,3,11334,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,3,11334,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,3,11334,Node_133,23,0,9,23,9,,,,,,,,,
19,VISIT,1671,Random,OnArrival,5,34,11347,Node_323,12,0,23,12,23,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,4,11356,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,4,11356,Node_86,22,0,9,22,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,4,11356,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,5,11378,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,5,11378,Node_133,23,0,9,23,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,5,11378,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,4,11378,Node_217,25,0,9,25,9,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,6,11400,Node_103,15,0,14,15,14,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,6,11400,Node_103,15,0,14,15,14,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,7,11423,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,6,11423,Node_217,25,0,9,25,9,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,7,11423,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,5,11423,Node_242,26,0,8,26,8,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,8,11446,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,7,11446,Node_220,25,0,8,25,8,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,8,11446,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,6,11446,Node_220,25,0,8,25,8,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,9,11470,Node_114,12,0,14,12,14,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,8,11470,Node_242,26,0,8,26,8,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,9,11470,Node_114,12,0,14,12,14,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,7,11470,Node_223,25,0,7,25,7,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,9,11494,Node_326,26,0,9,26,9,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,8,11494,Node_226,25,0,6,25,6,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,10,11517,Node_189,10,0,14,10,14,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,10,11517,Node_189,10,0,14,10,14,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,9,11517,Node_233,24,0,6,24,6,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,11,11539,Node_211,10,0,13,10,13,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,11,11539,Node_211,10,0,13,10,13,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,10,11539,Node_231,24,0,5,24,5,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,12,11562,Node_213,10,0,12,10,12,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,12,11562,Node_213,10,0,12,10,12,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,11,11562,Node_283,24,0,4,24,4,,,,,,,,,
19,VISIT,1674,Random,OnArrival,5,10,11585,Node_209,27,0,12,27,12,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,12,11585,Node_249,23,0,4,23,4,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,13,11608,Node_213,10,0,12,10,12,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,13,11608,Node_213,10,0,12,10,12,,,,,,,,,
19,VISIT,1676,Random,OnArrival,5,13,11608,Node_251,23,0,3,23,3,,,,,,,,,
19,VISIT,1673,Random,OnArrival,5,14,11629,Node_215,10,0,11,10,11,,,,,,,,,
19,VISIT,1675,Random,OnArrival,5,14,11629,Node_215,10,0,11,10,11,,,,,,,,,
